Date,CR
1996-04,17.77777777777778
1996-05,15.217391304347828
1996-06,17.391304347826086
1996-07,14.893617021276595
1996-08,17.02127659574468
1996-09,16.666666666666664
1996-10,14.285714285714285
1996-11,16.3265306122449
1996-12,16.0
1997-01,16.0
1997-02,15.686274509803921
1997-03,13.461538461538462
1997-04,13.20754716981132
1997-05,13.20754716981132
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,10.714285714285714
1997-10,12.5
1997-11,10.526315789473683
1997-12,8.620689655172415
1998-01,10.344827586206897
1998-02,6.779661016949152
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.125
1999-02,6.349206349206349
1999-03,4.6875
1999-04,4.6875
1999-05,3.076923076923077
1999-06,4.6875
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,0.0
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,0.0
2000-01,0.0
2000-02,-1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.5151515151515151
2000-08,0.0
2000-09,0.0
2000-10,-1.4925373134328357
2000-11,-1.4925373134328357
2000-12,-1.5151515151515151
2001-01,-1.5151515151515151
2001-02,-1.5151515151515151
2001-03,-2.9850746268656714
2001-04,-2.9850746268656714
2001-05,-4.477611940298507
2001-06,-2.9850746268656714
2001-07,-4.477611940298507
2001-08,-3.0303030303030303
2001-09,-1.5151515151515151
2001-10,-3.0303030303030303
2001-11,-3.0303030303030303
2001-12,-1.5384615384615385
2002-01,-1.5384615384615385
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,-3.076923076923077
2002-05,-1.5625
2002-06,-4.615384615384616
2002-07,-3.125
2002-08,-3.125
2002-09,-4.615384615384616
2002-10,-1.5625
2002-11,-1.5625
2002-12,0.0
2003-01,0.0
2003-02,1.5625
2003-03,3.125
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,8.064516129032258
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,7.936507936507936
2003-11,7.936507936507936
2003-12,7.8125
2004-01,7.8125
2004-02,6.153846153846154
2004-03,6.0606060606060606
2004-04,7.575757575757576
2004-05,7.462686567164178
2004-06,8.955223880597014
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,10.294117647058822
2004-10,10.294117647058822
2004-11,10.294117647058822
2004-12,8.695652173913043
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,7.142857142857142
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,2.73972602739726
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,2.666666666666667
2006-04,2.666666666666667
2006-05,2.666666666666667
