Date,CR
1996-04,-4.697986577181208
1996-05,-6.666666666666667
1996-06,-8.0
1996-07,-8.666666666666668
1996-08,-9.333333333333334
1996-09,-10.0
1996-10,-9.395973154362416
1996-11,-8.783783783783784
1996-12,-7.482993197278912
1997-01,-5.47945205479452
1997-02,-3.4482758620689653
1997-03,-0.6993006993006993
1997-04,1.4084507042253522
1997-05,5.0
1997-06,7.971014492753622
1997-07,10.948905109489052
1997-08,13.23529411764706
1997-09,16.296296296296298
1997-10,17.77777777777778
1997-11,19.25925925925926
1997-12,19.852941176470587
1998-01,19.565217391304348
1998-02,17.857142857142858
1998-03,16.901408450704224
1998-04,15.972222222222221
1998-05,13.60544217687075
1998-06,12.080536912751679
1998-07,10.526315789473683
1998-08,9.740259740259742
1998-09,8.280254777070063
1998-10,7.547169811320755
1998-11,7.453416149068323
1998-12,7.361963190184049
1999-01,7.2727272727272725
1999-02,8.484848484848486
1999-03,9.036144578313253
1999-04,9.580838323353294
1999-05,10.778443113772456
1999-06,11.976047904191617
1999-07,12.5
1999-08,13.017751479289942
1999-09,13.529411764705882
1999-10,14.035087719298245
1999-11,13.872832369942195
1999-12,13.714285714285715
2000-01,13.559322033898304
2000-02,12.849162011173185
2000-03,12.154696132596685
2000-04,11.475409836065573
2000-05,10.81081081081081
2000-06,10.16042780748663
2000-07,9.523809523809524
2000-08,8.900523560209423
2000-09,8.290155440414509
2000-10,8.205128205128204
2000-11,7.614213197969544
2000-12,7.537688442211055
2001-01,6.965174129353234
2001-02,7.425742574257425
2001-03,7.389162561576355
2001-04,7.8431372549019605
2001-05,7.804878048780488
2001-06,7.766990291262135
2001-07,7.729468599033816
2001-08,7.6923076923076925
2001-09,7.655502392344498
2001-10,7.5829383886255926
2001-11,7.547169811320755
2001-12,7.009345794392523
2002-01,7.441860465116279
2002-02,6.912442396313365
2002-03,7.339449541284404
2002-04,6.8181818181818175
2002-05,6.787330316742081
2002-06,6.756756756756757
2002-07,7.174887892376682
2002-08,7.142857142857142
2002-09,7.111111111111111
2002-10,7.048458149779736
2002-11,7.456140350877193
2002-12,7.860262008733625
2003-01,8.225108225108226
2003-02,8.620689655172415
2003-03,8.547008547008547
2003-04,9.361702127659575
2003-05,10.16949152542373
2003-06,10.548523206751055
2003-07,10.87866108786611
2003-08,12.083333333333334
2003-09,12.863070539419086
2003-10,13.168724279835391
2003-11,13.061224489795919
2003-12,12.955465587044534
2004-01,12.8
2004-02,12.698412698412698
2004-03,12.992125984251967
2004-04,12.840466926070038
2004-05,12.692307692307692
2004-06,13.358778625954198
2004-07,13.20754716981132
2004-08,12.639405204460965
2004-09,12.5
2004-10,12.363636363636363
2004-11,12.63537906137184
2004-12,12.186379928315413
2005-01,11.702127659574469
2005-02,11.619718309859154
2005-03,10.801393728222997
2005-04,10.0
2005-05,9.215017064846416
2005-06,7.744107744107744
2005-07,7.000000000000001
2005-08,5.9405940594059405
2005-09,4.901960784313726
2005-10,3.8834951456310676
2005-11,3.205128205128205
2005-12,2.8753993610223643
2006-01,1.9047619047619049
2006-02,1.2618296529968454
2006-03,0.628930817610063
2006-04,-0.3134796238244514
2006-05,-1.25
2006-06,-2.5
2006-07,-3.7383177570093453
2006-08,-4.984423676012461
2006-09,-6.230529595015576
2006-10,-7.476635514018691
2006-11,-8.695652173913043
2006-12,-9.937888198757763
2007-01,-10.903426791277258
2007-02,-12.149532710280374
2007-03,-13.125
2007-04,-13.836477987421384
2007-05,-14.556962025316455
2007-06,-14.743589743589745
2007-07,-15.210355987055015
2007-08,-15.737704918032788
2007-09,-15.946843853820598
2007-10,-16.161616161616163
2007-11,-16.666666666666664
2007-12,-16.896551724137932
2008-01,-17.132867132867133
2008-02,-17.375886524822697
2008-03,-17.62589928057554
2008-04,-18.248175182481752
2008-05,-18.88888888888889
2008-06,-19.548872180451127
2008-07,-19.84732824427481
2008-08,-19.45525291828794
2008-09,-19.367588932806324
2008-10,-18.473895582329316
2008-11,-17.551020408163264
2008-12,-16.59751037344398
2009-01,-15.18987341772152
2009-02,-13.733905579399142
2009-03,-12.663755458515283
2009-04,-11.607142857142858
2009-05,-10.50228310502283
2009-06,-8.878504672897195
2009-07,-7.6190476190476195
2009-08,-7.246376811594203
2009-09,-6.862745098039216
2009-10,-8.374384236453201
2009-11,-9.405940594059405
2009-12,-9.950248756218906
2010-01,-10.945273631840797
2010-02,-11.442786069651742
2010-03,-12.0
2010-04,-12.121212121212121
2010-05,-11.73469387755102
2010-06,-12.307692307692308
2010-07,-12.371134020618557
2010-08,-11.979166666666668
2010-09,-11.578947368421053
2010-10,-10.21505376344086
2010-11,-9.836065573770492
2010-12,-9.392265193370166
2011-01,-8.938547486033519
2011-02,-9.550561797752808
2011-03,-9.090909090909092
2011-04,-7.471264367816093
2011-05,-6.9364161849710975
2011-06,-5.263157894736842
2011-07,-4.117647058823529
2011-08,-2.9585798816568047
2011-09,-1.7857142857142856
2011-10,-0.5988023952095809
2011-11,0.6060606060606061
2011-12,2.4390243902439024
2012-01,3.6809815950920246
2012-02,6.211180124223603
2012-03,7.5
2012-04,8.074534161490684
2012-05,9.316770186335404
2012-06,9.25925925925926
2012-07,9.815950920245399
2012-08,10.365853658536585
2012-09,10.303030303030303
2012-10,10.843373493975903
2012-11,11.44578313253012
2012-12,10.714285714285714
2013-01,10.650887573964498
2013-02,10.526315789473683
2013-03,10.465116279069768
2013-04,9.770114942528735
2013-05,10.227272727272728
2013-06,11.299435028248588
2013-07,11.1731843575419
2013-08,10.497237569060774
2013-09,10.989010989010989
2013-10,9.782608695652174
2013-11,9.18918918918919
2013-12,9.13978494623656
2014-01,8.02139037433155
2014-02,6.878306878306878
2014-03,6.315789473684211
2014-04,6.282722513089005
2014-05,5.154639175257731
2014-06,4.060913705583756
2014-07,3.5175879396984926
2014-08,3.0
2014-09,1.9801980198019802
2014-10,2.9702970297029703
2014-11,3.4653465346534658
2014-12,2.955665024630542
2015-01,3.4653465346534658
