Date,CR
1996-04,9.30232558139535
1996-05,11.627906976744185
1996-06,9.090909090909092
1996-07,11.363636363636363
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,11.11111111111111
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.51063829787234
1997-04,8.51063829787234
1997-05,8.333333333333332
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,4.0
1997-12,6.0
1998-01,6.0
1998-02,8.0
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,7.8431372549019605
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,5.172413793103448
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,5.0
2000-12,5.0
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,4.918032786885246
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,8.064516129032258
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,6.349206349206349
2002-01,4.6875
2002-02,6.25
2002-03,6.25
2002-04,6.153846153846154
2002-05,6.153846153846154
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,2.9850746268656714
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,2.9850746268656714
2003-01,1.4925373134328357
2003-02,-1.4705882352941175
2003-03,-1.4705882352941175
2003-04,-2.898550724637681
2003-05,-1.4492753623188406
2003-06,0.0
2003-07,1.4492753623188406
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,7.352941176470589
2004-02,11.940298507462686
2004-03,13.432835820895523
2004-04,13.432835820895523
2004-05,13.23529411764706
2004-06,13.043478260869565
2004-07,11.428571428571429
2004-08,12.676056338028168
2004-09,15.492957746478872
2004-10,16.901408450704224
2004-11,18.30985915492958
2004-12,18.055555555555554
2005-01,16.43835616438356
2005-02,12.0
2005-03,10.526315789473683
2005-04,9.210526315789473
2005-05,6.493506493506493
2005-06,3.8461538461538463
2005-07,2.564102564102564
2005-08,-2.5
2005-09,-6.097560975609756
2005-10,-8.433734939759036
2005-11,-10.714285714285714
2005-12,-12.941176470588237
2006-01,-12.941176470588237
2006-02,-11.904761904761903
2006-03,-13.095238095238097
2006-04,-13.253012048192772
2006-05,-12.195121951219512
2006-06,-11.11111111111111
2006-07,-11.25
2006-08,-8.974358974358974
2006-09,-7.792207792207792
2006-10,-6.578947368421052
2006-11,-4.0
2006-12,-2.7027027027027026
2007-01,-2.7027027027027026
2007-02,-2.7027027027027026
2007-03,-1.36986301369863
2007-04,0.0
2007-05,1.3888888888888888
2007-06,1.3888888888888888
2007-07,2.8169014084507045
2007-08,2.8169014084507045
2007-09,1.4084507042253522
2007-10,1.4084507042253522
2007-11,0.0
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-2.73972602739726
2008-06,-4.10958904109589
2008-07,-4.10958904109589
2008-08,-4.10958904109589
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-4.225352112676056
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.4705882352941175
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-1.4492753623188406
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.4705882352941175
2011-06,-1.4925373134328357
2011-07,-2.9850746268656714
2011-08,-5.88235294117647
2011-09,-5.970149253731343
2011-10,-5.970149253731343
2011-11,-4.477611940298507
2011-12,-1.4925373134328357
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,-1.4705882352941175
2012-04,-2.941176470588235
2012-05,-2.9850746268656714
2012-06,-1.5151515151515151
2012-07,1.5384615384615385
2012-08,4.6875
2012-09,7.936507936507936
2012-10,11.11111111111111
2012-11,7.8125
2012-12,3.0303030303030303
2013-01,0.0
2013-02,0.0
2013-03,-1.4925373134328357
2013-04,1.5151515151515151
2013-05,6.153846153846154
2013-06,9.230769230769232
2013-07,7.575757575757576
2013-08,5.970149253731343
2013-09,2.941176470588235
2013-10,-1.4285714285714286
2013-11,-1.4492753623188406
2013-12,0.0
2014-01,2.9850746268656714
2014-02,4.477611940298507
2014-03,7.575757575757576
2014-04,8.955223880597014
2014-05,7.246376811594203
2014-06,5.633802816901409
2014-07,8.450704225352112
2014-08,11.267605633802818
2014-09,14.285714285714285
2014-10,15.942028985507244
2014-11,17.647058823529413
2014-12,17.647058823529413
2015-01,14.492753623188406
2015-02,12.857142857142856
2015-03,12.676056338028168
2015-04,10.95890410958904
2015-05,9.45945945945946
2015-06,8.0
2015-07,5.194805194805195
2015-08,2.5316455696202533
2015-09,2.5
2015-10,6.25
2015-11,8.75
2015-12,10.0
2016-01,13.924050632911392
2016-02,13.924050632911392
2016-03,12.5
2016-04,12.345679012345679
2016-05,13.580246913580247
2016-06,13.580246913580247
2016-07,13.580246913580247
2016-08,14.814814814814813
2016-09,14.634146341463413
2016-10,11.76470588235294
2016-11,9.195402298850574
2016-12,7.954545454545454
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,7.777777777777778
2017-04,7.6923076923076925
2017-05,6.521739130434782
2017-06,7.608695652173914
2017-07,8.695652173913043
2017-08,6.451612903225806
2017-09,3.1914893617021276
predictions,6.878377118263553
