Date,CR
2008-11,0.0
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,0.0
2009-05,0.0
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-1.0752688172043012
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0869565217391304
2010-02,-1.0869565217391304
2010-03,0.0
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
2010-06,0.0
2010-07,0.0
2010-08,1.0869565217391304
2010-09,1.0869565217391304
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.098901098901099
2011-03,-2.1739130434782608
2011-04,-3.260869565217391
2011-05,-3.260869565217391
2011-06,-3.260869565217391
2011-07,-3.260869565217391
2011-08,-4.301075268817205
2011-09,-4.301075268817205
2011-10,-2.1739130434782608
2011-11,-1.0869565217391304
2011-12,0.0
2012-01,0.0
2012-02,2.2222222222222223
2012-03,3.3333333333333335
2012-04,4.49438202247191
2012-05,4.49438202247191
2012-06,4.49438202247191
2012-07,4.49438202247191
2012-08,4.49438202247191
2012-09,4.49438202247191
2012-10,3.3333333333333335
2012-11,2.197802197802198
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,1.0869565217391304
2013-03,0.0
2013-04,-1.0752688172043012
2013-05,0.0
2013-06,2.1505376344086025
2013-07,3.225806451612903
2013-08,4.301075268817205
2013-09,4.301075268817205
2013-10,6.451612903225806
2013-11,8.60215053763441
2013-12,7.526881720430108
2014-01,6.451612903225806
2014-02,4.301075268817205
2014-03,3.225806451612903
2014-04,4.3478260869565215
2014-05,3.225806451612903
2014-06,0.0
2014-07,-1.0416666666666665
2014-08,-2.0618556701030926
2014-09,-2.0618556701030926
2014-10,-5.05050505050505
2014-11,-5.9405940594059405
2014-12,-3.0
2015-01,1.0101010101010102
2015-02,7.216494845360824
2015-03,11.458333333333332
2015-04,12.5
2015-05,13.541666666666666
2015-06,15.789473684210526
2015-07,15.789473684210526
2015-08,17.894736842105264
2015-09,18.947368421052634
2015-10,20.212765957446805
2015-11,20.0
2015-12,17.525773195876287
2016-01,15.0
2016-02,10.576923076923077
2016-03,7.476635514018691
2016-04,6.481481481481481
2016-05,6.422018348623854
2016-06,6.363636363636363
2016-07,6.363636363636363
2016-08,4.464285714285714
2016-09,3.5398230088495577
2016-10,4.424778761061947
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.4782608695652173
2017-02,4.3478260869565215
2017-03,6.086956521739131
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,5.982905982905983
2017-07,5.128205128205128
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.0065695287666925
