Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.263157894736842
1997-07,5.172413793103448
1997-08,3.4482758620689653
1997-09,3.389830508474576
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,3.278688524590164
1998-08,5.0
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,0.0
1999-12,0.0
2000-01,-1.5384615384615385
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.125
2001-08,1.5625
2001-09,3.125
2001-10,3.125
2001-11,4.6875
2001-12,4.6875
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,1.5151515151515151
2002-08,3.076923076923077
2002-09,1.5151515151515151
2002-10,3.0303030303030303
2002-11,1.4925373134328357
2002-12,2.9850746268656714
2003-01,1.4705882352941175
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,8.955223880597014
2003-08,10.44776119402985
2003-09,10.44776119402985
2003-10,8.823529411764707
2003-11,7.352941176470589
2003-12,4.3478260869565215
2004-01,2.898550724637681
2004-02,0.0
2004-03,-2.8169014084507045
2004-04,-5.555555555555555
2004-05,-5.555555555555555
2004-06,-6.8493150684931505
2004-07,-6.8493150684931505
2004-08,-8.108108108108109
2004-09,-8.108108108108109
2004-10,-6.756756756756757
2004-11,-5.47945205479452
2004-12,-4.166666666666666
2005-01,-2.8169014084507045
2005-02,0.0
2005-03,1.4492753623188406
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,7.352941176470589
2005-10,5.797101449275362
2005-11,7.246376811594203
2005-12,7.246376811594203
2006-01,10.144927536231885
2006-02,8.571428571428571
2006-03,10.0
2006-04,9.859154929577464
2006-05,11.267605633802818
2006-06,9.722222222222223
2006-07,11.11111111111111
2006-08,11.11111111111111
2006-09,10.95890410958904
2006-10,12.32876712328767
2006-11,10.81081081081081
2006-12,12.162162162162163
2007-01,9.210526315789473
2007-02,10.526315789473683
2007-03,9.090909090909092
2007-04,7.6923076923076925
2007-05,6.329113924050633
2007-06,6.329113924050633
2007-07,5.0
2007-08,6.25
2007-09,4.938271604938271
2007-10,3.6585365853658534
2007-11,4.878048780487805
2007-12,3.614457831325301
2008-01,4.819277108433735
2008-02,3.571428571428571
2008-03,4.761904761904762
2008-04,4.761904761904762
2008-05,5.952380952380952
2008-06,5.952380952380952
2008-07,4.761904761904762
2008-08,3.5294117647058822
2008-09,2.3529411764705883
2008-10,2.3529411764705883
2008-11,1.1627906976744187
2008-12,0.0
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-3.3707865168539324
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.1627906976744187
2010-04,1.1627906976744187
2010-05,1.1627906976744187
2010-06,1.1627906976744187
2010-07,2.3255813953488373
2010-08,3.488372093023256
2010-09,3.488372093023256
2010-10,4.651162790697675
2010-11,5.813953488372093
2010-12,5.813953488372093
2011-01,6.976744186046512
2011-02,6.976744186046512
2011-03,5.747126436781609
2011-04,5.747126436781609
2011-05,4.597701149425287
2011-06,4.597701149425287
2011-07,4.545454545454546
2011-08,5.617977528089887
2011-09,5.617977528089887
2011-10,5.555555555555555
2011-11,5.4945054945054945
2011-12,7.6923076923076925
2012-01,8.695652173913043
2012-02,9.782608695652174
2012-03,9.782608695652174
2012-04,10.869565217391305
2012-05,14.285714285714285
2012-06,15.384615384615385
2012-07,14.130434782608695
2012-08,12.76595744680851
2012-09,13.829787234042554
2012-10,13.684210526315791
2012-11,12.5
2012-12,11.224489795918368
2013-01,9.0
2013-02,7.920792079207921
2013-03,8.91089108910891
2013-04,8.823529411764707
2013-05,7.6923076923076925
2013-06,8.571428571428571
2013-07,9.523809523809524
2013-08,9.433962264150944
2013-09,8.411214953271028
2013-10,9.25925925925926
2013-11,10.185185185185185
2013-12,11.009174311926607
2014-01,11.926605504587156
2014-02,12.844036697247708
2014-03,12.727272727272727
2014-04,13.513513513513514
2014-05,13.392857142857142
2014-06,11.403508771929824
2014-07,9.565217391304348
2014-08,8.620689655172415
2014-09,7.758620689655173
2014-10,5.932203389830509
2014-11,5.88235294117647
2014-12,4.132231404958678
2015-01,3.278688524590164
2015-02,1.6260162601626018
2015-03,0.0
2015-04,-0.7936507936507936
2015-05,-1.574803149606299
2015-06,-1.574803149606299
2015-07,-0.7936507936507936
2015-08,-2.380952380952381
2015-09,-3.2
2015-10,-3.2
2015-11,-3.968253968253968
2015-12,-3.968253968253968
2016-01,-4.761904761904762
2016-02,-4.0
2016-03,-3.225806451612903
2016-04,-2.4
2016-05,-2.4
2016-06,-2.4
2016-07,-0.8
2016-08,4.0650406504065035
2016-09,9.917355371900827
2016-10,12.396694214876034
2016-11,12.396694214876034
