Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.6666666666666667
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.639344262295082
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.225806451612903
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,7.936507936507936
1999-09,6.25
1999-10,7.8125
1999-11,7.8125
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,11.940298507462686
2000-08,10.294117647058822
2000-09,11.76470588235294
2000-10,10.144927536231885
2000-11,11.594202898550725
2000-12,11.428571428571429
2001-01,11.267605633802818
2001-02,12.676056338028168
2001-03,13.88888888888889
2001-04,15.277777777777779
2001-05,15.068493150684931
2001-06,16.43835616438356
2001-07,14.666666666666666
2001-08,16.0
2001-09,15.789473684210526
2001-10,17.105263157894736
2001-11,16.883116883116884
2001-12,17.94871794871795
2002-01,17.72151898734177
2002-02,17.5
2002-03,17.073170731707318
2002-04,15.66265060240964
2002-05,15.476190476190476
2002-06,15.294117647058824
2002-07,15.11627906976744
2002-08,14.942528735632186
2002-09,15.909090909090908
2002-10,16.853932584269664
2002-11,17.77777777777778
2002-12,16.304347826086957
2003-01,17.20430107526882
2003-02,18.085106382978726
2003-03,16.666666666666664
2003-04,18.75
2003-05,19.587628865979383
2003-06,20.408163265306122
2003-07,20.2020202020202
2003-08,20.0
2003-09,19.607843137254903
2003-10,17.307692307692307
2003-11,16.037735849056602
2003-12,14.953271028037381
2004-01,13.761467889908257
2004-02,12.612612612612612
2004-03,13.392857142857142
2004-04,13.157894736842104
2004-05,12.931034482758621
2004-06,13.559322033898304
2004-07,15.126050420168067
2004-08,16.666666666666664
2004-09,17.21311475409836
2004-10,19.672131147540984
2004-11,20.32520325203252
2004-12,22.76422764227642
2005-01,24.193548387096776
2005-02,25.6
2005-03,25.196850393700785
2005-04,25.581395348837212
2005-05,25.954198473282442
2005-06,24.62686567164179
2005-07,23.357664233576642
2005-08,22.142857142857142
2005-09,20.27972027972028
2005-10,18.493150684931507
2005-11,16.89189189189189
2005-12,14.56953642384106
2006-01,12.337662337662337
2006-02,9.554140127388536
2006-03,6.918238993710692
2006-04,3.7037037037037033
2006-05,1.2121212121212122
2006-06,-0.5988023952095809
2006-07,-1.7751479289940828
2006-08,-3.508771929824561
2006-09,-4.651162790697675
2006-10,-5.202312138728324
2006-11,-5.780346820809249
2006-12,-5.780346820809249
2007-01,-5.780346820809249
2007-02,-5.232558139534884
2007-03,-4.117647058823529
2007-04,-4.166666666666666
2007-05,-4.790419161676647
2007-06,-6.024096385542169
2007-07,-8.433734939759036
2007-08,-10.303030303030303
2007-09,-11.585365853658537
2007-10,-14.02439024390244
2007-11,-15.950920245398773
2007-12,-18.404907975460123
2008-01,-20.245398773006134
2008-02,-22.699386503067483
2008-03,-24.539877300613497
2008-04,-26.08695652173913
2008-05,-27.044025157232703
2008-06,-27.564102564102566
2008-07,-27.631578947368425
2008-08,-27.027027027027028
2008-09,-26.89655172413793
2008-10,-26.24113475177305
2008-11,-25.547445255474454
2008-12,-24.81203007518797
2009-01,-24.615384615384617
2009-02,-23.015873015873016
2009-03,-21.138211382113823
2009-04,-19.327731092436977
2009-05,-18.96551724137931
2009-06,-16.8141592920354
2009-07,-16.363636363636363
2009-08,-16.666666666666664
2009-09,-16.9811320754717
2009-10,-18.269230769230766
2009-11,-17.647058823529413
2009-12,-18.0
2010-01,-17.346938775510203
2010-02,-16.49484536082474
2010-03,-15.463917525773196
2010-04,-15.625
2010-05,-13.829787234042554
2010-06,-13.829787234042554
2010-07,-10.869565217391305
2010-08,-8.88888888888889
2010-09,-5.681818181818182
2010-10,-1.1764705882352942
2010-11,0.0
2010-12,2.4390243902439024
2011-01,2.4691358024691357
2011-02,1.2345679012345678
2011-03,-1.2195121951219512
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-3.7037037037037033
2011-07,-6.097560975609756
2011-08,-7.317073170731707
2011-09,-8.433734939759036
2011-10,-8.333333333333332
2011-11,-8.333333333333332
2011-12,-7.142857142857142
2012-01,-4.819277108433735
2012-02,-4.878048780487805
2012-03,-4.938271604938271
2012-04,-3.75
2012-05,-3.75
2012-06,0.0
2012-07,2.5974025974025974
2012-08,5.263157894736842
2012-09,3.9473684210526314
2012-10,2.5974025974025974
2012-11,1.2987012987012987
2012-12,-1.282051282051282
2013-01,-3.79746835443038
2013-02,-2.564102564102564
2013-03,-1.2987012987012987
2013-04,-1.2987012987012987
2013-05,-1.2987012987012987
2013-06,-2.564102564102564
2013-07,-3.79746835443038
2013-08,-5.0
2013-09,-3.79746835443038
2013-10,-2.5316455696202533
2013-11,0.0
2013-12,2.5974025974025974
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,6.578947368421052
2014-05,7.894736842105263
2014-06,9.210526315789473
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,10.526315789473683
2014-10,7.792207792207792
2014-11,7.6923076923076925
2014-12,6.329113924050633
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,6.25
2015-04,6.172839506172839
2015-05,4.878048780487805
2015-06,4.819277108433735
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,10.843373493975903
2015-11,10.714285714285714
