Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7777777777777777
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.36986301369863
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,2.7027027027027026
1997-07,2.73972602739726
1997-08,2.73972602739726
1997-09,2.7027027027027026
1997-10,4.10958904109589
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,2.631578947368421
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,5.128205128205128
1999-04,6.41025641025641
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,6.329113924050633
1999-08,7.59493670886076
1999-09,7.5
1999-10,7.5
1999-11,8.75
1999-12,8.641975308641975
2000-01,8.641975308641975
2000-02,9.75609756097561
2000-03,10.975609756097562
2000-04,10.843373493975903
2000-05,12.048192771084338
2000-06,10.714285714285714
2000-07,11.904761904761903
2000-08,11.76470588235294
2000-09,12.790697674418606
2000-10,13.953488372093023
2000-11,13.793103448275861
2000-12,14.772727272727273
2001-01,15.909090909090908
2001-02,15.555555555555555
2001-03,15.384615384615385
2001-04,15.217391304347828
2001-05,16.129032258064516
2001-06,18.27956989247312
2001-07,18.085106382978726
2001-08,18.947368421052634
2001-09,17.525773195876287
2001-10,18.367346938775512
2001-11,20.2020202020202
2001-12,19.801980198019802
2002-01,20.588235294117645
2002-02,19.230769230769234
2002-03,20.0
2002-04,19.81132075471698
2002-05,19.444444444444446
2002-06,18.181818181818183
2002-07,18.91891891891892
2002-08,18.58407079646018
2002-09,19.298245614035086
2002-10,18.103448275862068
2002-11,16.80672268907563
2002-12,16.528925619834713
2003-01,15.447154471544716
2003-02,16.129032258064516
2003-03,15.873015873015872
2003-04,16.535433070866144
2003-05,17.05426356589147
2003-06,17.692307692307693
2003-07,18.181818181818183
2003-08,17.91044776119403
2003-09,17.647058823529413
2003-10,18.248175182481752
2003-11,18.705035971223023
2003-12,18.439716312056735
2004-01,19.718309859154928
2004-02,19.444444444444446
2004-03,19.863013698630137
2004-04,19.594594594594593
2004-05,18.543046357615893
2004-06,17.647058823529413
2004-07,16.666666666666664
2004-08,16.455696202531644
2004-09,16.25
2004-10,15.432098765432098
2004-11,14.545454545454545
2004-12,13.77245508982036
2005-01,12.352941176470589
2005-02,11.627906976744185
2005-03,10.285714285714285
2005-04,9.6045197740113
2005-05,9.497206703910614
2005-06,8.88888888888889
2005-07,8.241758241758241
2005-08,7.608695652173914
2005-09,6.451612903225806
2005-10,5.347593582887701
2005-11,3.7037037037037033
2005-12,3.1578947368421053
2006-01,2.094240837696335
2006-02,1.5625
2006-03,0.5181347150259068
2006-04,-0.5154639175257731
2006-05,-1.530612244897959
2006-06,-2.5510204081632653
2006-07,-3.5532994923857872
2006-08,-4.545454545454546
2006-09,-5.05050505050505
2006-10,-5.0761421319796955
2006-11,-5.1020408163265305
2006-12,-5.612244897959184
2007-01,-5.641025641025641
2007-02,-6.153846153846154
2007-03,-6.185567010309279
2007-04,-6.7357512953367875
2007-05,-7.253886010362693
2007-06,-6.806282722513089
2007-07,-6.842105263157896
2007-08,-7.4074074074074066
2007-09,-7.446808510638298
2007-10,-7.4866310160427805
2007-11,-7.526881720430108
2007-12,-7.567567567567568
2008-01,-7.608695652173914
2008-02,-7.650273224043716
2008-03,-8.241758241758241
2008-04,-7.777777777777778
2008-05,-7.82122905027933
2008-06,-8.426966292134832
2008-07,-7.909604519774012
2008-08,-7.428571428571429
2008-09,-6.896551724137931
2008-10,-6.358381502890173
2008-11,-5.813953488372093
2008-12,-4.678362573099415
2009-01,-4.117647058823529
2009-02,-3.5502958579881656
2009-03,-2.3952095808383236
2009-04,-1.8072289156626504
2009-05,-1.2121212121212122
2009-06,-0.6134969325153374
2009-07,-0.6134969325153374
2009-08,-1.2345679012345678
2009-09,-1.8518518518518516
2009-10,-1.8518518518518516
2009-11,-1.8518518518518516
2009-12,-4.294478527607362
2010-01,-6.134969325153374
2010-02,-7.361963190184049
2010-03,-8.588957055214724
2010-04,-9.202453987730062
2010-05,-10.429447852760736
2010-06,-9.876543209876543
2010-07,-10.493827160493826
2010-08,-9.375
2010-09,-9.433962264150944
2010-10,-10.062893081761008
2010-11,-10.69182389937107
2010-12,-8.974358974358974
2011-01,-6.535947712418301
2011-02,-5.298013245033113
2011-03,-4.026845637583892
2011-04,-3.3783783783783785
2011-05,-2.054794520547945
2011-06,-2.054794520547945
2011-07,-2.0689655172413794
2011-08,-2.7586206896551726
2011-09,-2.7777777777777777
2011-10,-2.797202797202797
2011-11,-2.8169014084507045
2011-12,-2.8169014084507045
2012-01,-3.4965034965034967
2012-02,-3.4965034965034967
2012-03,-3.4965034965034967
2012-04,-3.4965034965034967
2012-05,-2.797202797202797
2012-06,-2.797202797202797
2012-07,-2.112676056338028
2012-08,0.0
2012-09,1.4285714285714286
2012-10,3.597122302158273
2012-11,5.072463768115942
2012-12,5.797101449275362
2013-01,5.797101449275362
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,6.521739130434782
2013-05,5.755395683453238
2013-06,6.474820143884892
2013-07,6.474820143884892
2013-08,4.964539007092199
2013-09,4.225352112676056
2013-10,2.083333333333333
2013-11,1.3793103448275863
2013-12,0.684931506849315
2014-01,0.684931506849315
2014-02,0.0
2014-03,-0.684931506849315
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,-2.7027027027027026
2014-07,-2.7027027027027026
2014-08,-3.3783783783783785
2014-09,-3.3783783783783785
2014-10,-3.4013605442176873
2014-11,-4.081632653061225
2014-12,-4.761904761904762
2015-01,-4.761904761904762
2015-02,-4.10958904109589
2015-03,-3.4482758620689653
2015-04,-2.083333333333333
2015-05,-1.3888888888888888
2015-06,-1.3888888888888888
2015-07,-0.6944444444444444
2015-08,0.0
