Date,CR
1996-04,5.05050505050505
1996-05,5.05050505050505
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,7.07070707070707
1996-09,8.080808080808081
1996-10,8.0
1996-11,9.0
1996-12,8.91089108910891
1997-01,8.91089108910891
1997-02,8.823529411764707
1997-03,8.737864077669903
1997-04,8.653846153846153
1997-05,9.615384615384617
1997-06,9.523809523809524
1997-07,10.476190476190476
1997-08,9.433962264150944
1997-09,9.345794392523365
1997-10,9.25925925925926
1997-11,9.174311926605505
1997-12,10.0
1998-01,10.909090909090908
1998-02,11.711711711711711
1998-03,11.607142857142858
1998-04,11.504424778761061
1998-05,11.403508771929824
1998-06,12.173913043478262
1998-07,12.068965517241379
1998-08,12.068965517241379
1998-09,11.965811965811966
1998-10,11.864406779661017
1998-11,11.76470588235294
1998-12,10.743801652892563
1999-01,10.655737704918032
1999-02,10.483870967741936
1999-03,10.4
1999-04,9.523809523809524
1999-05,9.448818897637794
1999-06,7.751937984496124
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.633587786259542
1999-10,7.575757575757576
1999-11,6.7669172932330826
1999-12,6.7164179104477615
2000-01,5.9259259259259265
2000-02,5.109489051094891
2000-03,4.3478260869565215
2000-04,5.072463768115942
2000-05,4.316546762589928
2000-06,5.0359712230215825
2000-07,4.285714285714286
2000-08,5.0
2000-09,4.25531914893617
2000-10,4.225352112676056
2000-11,4.929577464788732
2000-12,4.195804195804196
2001-01,4.895104895104895
2001-02,4.166666666666666
2001-03,4.861111111111112
2001-04,4.137931034482759
2001-05,4.137931034482759
2001-06,3.4246575342465753
2001-07,3.4246575342465753
2001-08,2.7210884353741496
2001-09,2.7210884353741496
2001-10,2.027027027027027
2001-11,1.342281879194631
2001-12,2.013422818791946
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,0.6622516556291391
2002-04,0.6622516556291391
2002-05,0.6622516556291391
2002-06,1.3245033112582782
2002-07,1.3245033112582782
2002-08,1.3245033112582782
2002-09,1.9867549668874174
2002-10,1.9867549668874174
2002-11,2.6490066225165565
2002-12,1.9736842105263157
2003-01,2.631578947368421
2003-02,3.289473684210526
2003-03,3.9473684210526314
2003-04,4.605263157894736
2003-05,5.263157894736842
2003-06,5.228758169934641
2003-07,5.88235294117647
2003-08,7.18954248366013
2003-09,7.142857142857142
2003-10,8.441558441558442
2003-11,9.032258064516128
2003-12,10.32258064516129
2004-01,10.897435897435898
2004-02,10.828025477707007
2004-03,11.39240506329114
2004-04,12.578616352201259
2004-05,13.125
2004-06,13.664596273291925
2004-07,14.814814814814813
2004-08,14.634146341463413
2004-09,15.757575757575756
2004-10,15.568862275449103
2004-11,15.384615384615385
2004-12,15.789473684210526
2005-01,15.606936416184972
2005-02,16.666666666666664
2005-03,17.045454545454543
2005-04,16.75977653631285
2005-05,17.12707182320442
2005-06,18.0327868852459
2005-07,17.741935483870968
2005-08,18.085106382978726
2005-09,17.277486910994764
2005-10,17.098445595854923
