Date,CR
2004-10,4.597701149425287
2004-11,5.747126436781609
2004-12,5.681818181818182
2005-01,6.8181818181818175
2005-02,9.195402298850574
2005-03,10.344827586206897
2005-04,12.790697674418606
2005-05,12.790697674418606
2005-06,13.953488372093023
2005-07,12.643678160919542
2005-08,11.363636363636363
2005-09,11.235955056179774
2005-10,8.791208791208792
2005-11,7.608695652173914
2005-12,7.526881720430108
2006-01,6.382978723404255
2006-02,6.315789473684211
2006-03,6.25
2006-04,5.154639175257731
2006-05,5.154639175257731
2006-06,5.1020408163265305
2006-07,5.1020408163265305
2006-08,5.1020408163265305
2006-09,4.040404040404041
2006-10,4.040404040404041
2006-11,5.05050505050505
2006-12,4.0
2007-01,4.0
2007-02,2.9702970297029703
2007-03,0.9803921568627451
2007-04,0.9803921568627451
2007-05,0.9803921568627451
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-1.9417475728155338
2007-09,-2.912621359223301
2007-10,-2.912621359223301
2007-11,-4.807692307692308
2007-12,-4.807692307692308
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-4.854368932038835
2008-04,-4.854368932038835
2008-05,-4.854368932038835
2008-06,-4.901960784313726
2008-07,-5.88235294117647
2008-08,-4.9504950495049505
2008-09,-5.0
2008-10,-5.0
2008-11,-5.05050505050505
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-5.1020408163265305
2009-05,-6.122448979591836
2009-06,-5.154639175257731
2009-07,-4.166666666666666
2009-08,-5.208333333333334
2009-09,-4.2105263157894735
2009-10,-5.263157894736842
2009-11,-6.382978723404255
2009-12,-7.446808510638298
2010-01,-8.51063829787234
2010-02,-8.51063829787234
2010-03,-10.638297872340425
2010-04,-9.67741935483871
2010-05,-9.782608695652174
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-6.593406593406594
2010-09,-6.593406593406594
2010-10,-5.555555555555555
2010-11,-3.4090909090909087
2010-12,-2.2988505747126435
2011-01,0.0
2011-02,-1.1627906976744187
2011-03,1.1904761904761905
2011-04,1.1904761904761905
2011-05,3.614457831325301
2011-06,2.380952380952381
2011-07,3.571428571428571
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,4.705882352941177
2012-01,4.651162790697675
2012-02,5.88235294117647
2012-03,7.0588235294117645
2012-04,8.235294117647058
2012-05,8.13953488372093
2012-06,9.30232558139535
2012-07,8.045977011494253
2012-08,8.045977011494253
2012-09,9.195402298850574
2012-10,7.954545454545454
2012-11,6.741573033707865
2012-12,7.865168539325842
2013-01,7.777777777777778
2013-02,8.88888888888889
2013-03,8.791208791208792
2013-04,8.695652173913043
2013-05,7.526881720430108
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,6.382978723404255
2013-09,6.315789473684211
2013-10,6.315789473684211
2013-11,7.368421052631578
2013-12,7.291666666666667
2014-01,7.216494845360824
2014-02,6.122448979591836
2014-03,6.0606060606060606
2014-04,6.0
2014-05,7.000000000000001
2014-06,7.000000000000001
2014-07,7.000000000000001
2014-08,8.0
2014-09,7.920792079207921
2014-10,8.91089108910891
2014-11,7.8431372549019605
2014-12,7.766990291262135
2015-01,7.6923076923076925
2015-02,8.653846153846153
2015-03,8.571428571428571
2015-04,9.433962264150944
2015-05,9.345794392523365
2015-06,10.2803738317757
2015-07,11.214953271028037
2015-08,10.185185185185185
2015-09,10.091743119266056
2015-10,10.0
2015-11,10.0
2015-12,9.90990990990991
2016-01,9.821428571428571
2016-02,9.734513274336283
2016-03,11.403508771929824
2016-04,11.206896551724139
2016-05,11.11111111111111
2016-06,11.016949152542372
2016-07,10.084033613445378
2016-08,10.92436974789916
2016-09,10.833333333333334
2016-10,10.743801652892563
2016-11,11.570247933884298
2016-12,11.475409836065573
2017-01,11.38211382113821
2017-02,8.870967741935484
2017-03,4.724409448818897
2017-04,1.550387596899225
2017-05,0.0
2017-06,0.0
2017-07,0.7633587786259541
2017-08,0.7575757575757576
2017-09,0.7518796992481203
predictions,0.5187810031299381
