Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,1.0869565217391304
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,2.197802197802198
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,2.1505376344086025
1997-06,1.0752688172043012
1997-07,2.1505376344086025
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,2.1505376344086025
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1914893617021276
1998-04,4.25531914893617
1998-05,3.1578947368421053
1998-06,5.319148936170213
1998-07,4.2105263157894735
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.208333333333334
1998-12,5.208333333333334
1999-01,5.154639175257731
1999-02,5.154639175257731
1999-03,6.185567010309279
1999-04,5.1020408163265305
1999-05,6.122448979591836
1999-06,5.05050505050505
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,6.0
1999-10,7.000000000000001
1999-11,5.9405940594059405
1999-12,6.9306930693069315
2000-01,6.862745098039216
2000-02,7.8431372549019605
2000-03,7.766990291262135
2000-04,8.737864077669903
2000-05,8.653846153846153
2000-06,9.615384615384617
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,9.433962264150944
2000-10,9.345794392523365
2000-11,10.2803738317757
2000-12,10.185185185185185
2001-01,11.009174311926607
2001-02,11.818181818181818
2001-03,11.711711711711711
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,12.173913043478262
2001-08,12.173913043478262
2001-09,12.931034482758621
2001-10,12.82051282051282
2001-11,12.711864406779661
2001-12,13.445378151260504
2002-01,13.223140495867769
2002-02,13.008130081300814
2002-03,13.709677419354838
2002-04,14.399999999999999
2002-05,15.079365079365079
2002-06,15.748031496062993
2002-07,16.27906976744186
2002-08,17.829457364341085
2002-09,18.3206106870229
2002-10,18.939393939393938
2002-11,18.796992481203006
2002-12,18.51851851851852
2003-01,18.248175182481752
2003-02,17.985611510791365
2003-03,17.73049645390071
2003-04,18.181818181818183
2003-05,18.620689655172416
2003-06,19.727891156462583
2003-07,20.0
2003-08,21.052631578947366
2003-09,21.29032258064516
2003-10,22.29299363057325
2003-11,24.68354430379747
2003-12,25.624999999999996
2004-01,26.543209876543212
2004-02,26.82926829268293
2004-03,27.710843373493976
2004-04,28.402366863905325
2004-05,27.906976744186046
2004-06,26.704545454545453
2004-07,25.555555555555554
2004-08,25.0
2004-09,23.404255319148938
2004-10,22.395833333333336
2004-11,20.304568527918782
2004-12,18.407960199004975
2005-01,17.073170731707318
2005-02,15.865384615384615
2005-03,13.679245283018867
2005-04,11.059907834101383
2005-05,9.545454545454547
2005-06,8.071748878923767
2005-07,6.637168141592921
2005-08,4.3478260869565215
2005-09,3.4482758620689653
2005-10,1.702127659574468
2005-11,0.42194092827004215
2005-12,-0.42016806722689076
2006-01,-1.25
2006-02,-2.0746887966804977
2006-03,-2.0746887966804977
2006-04,-2.0746887966804977
2006-05,-2.0746887966804977
2006-06,-2.4896265560165975
2006-07,-3.319502074688797
2006-08,-3.3333333333333335
2006-09,-4.166666666666666
2006-10,-4.184100418410042
2006-11,-4.621848739495799
2006-12,-5.063291139240507
2007-01,-5.485232067510549
2007-02,-5.508474576271186
2007-03,-5.508474576271186
2007-04,-5.932203389830509
2007-05,-6.3559322033898304
2007-06,-6.382978723404255
2007-07,-6.008583690987124
2007-08,-6.4655172413793105
2007-09,-6.521739130434782
2007-10,-6.986899563318777
2007-11,-6.607929515418502
2007-12,-6.222222222222222
2008-01,-6.696428571428571
2008-02,-6.726457399103139
2008-03,-7.174887892376682
2008-04,-7.657657657657657
2008-05,-8.144796380090497
2008-06,-8.636363636363637
2008-07,-9.1324200913242
2008-08,-8.294930875576037
2008-09,-7.441860465116279
2008-10,-6.103286384976526
2008-11,-5.660377358490567
2008-12,-5.687203791469194
2009-01,-4.784688995215311
2009-02,-3.3653846153846154
2009-03,-3.3816425120772946
2009-04,-4.390243902439024
2009-05,-4.926108374384237
2009-06,-3.9800995024875623
2009-07,-3.015075376884422
2009-08,-3.015075376884422
2009-09,-3.5175879396984926
2009-10,-4.5
2009-11,-5.5
2009-12,-6.532663316582915
2010-01,-7.537688442211055
2010-02,-8.955223880597014
2010-03,-9.0
2010-04,-7.142857142857142
2010-05,-6.217616580310881
2010-06,-7.772020725388601
2010-07,-9.844559585492227
2010-08,-11.917098445595855
2010-09,-14.0625
2010-10,-15.18324607329843
2010-11,-13.756613756613756
2010-12,-11.827956989247312
2011-01,-10.326086956521738
2011-02,-10.92896174863388
2011-03,-11.538461538461538
2011-04,-10.989010989010989
2011-05,-9.392265193370166
2011-06,-7.303370786516854
2011-07,-4.597701149425287
2011-08,-0.5882352941176471
2011-09,4.242424242424243
2011-10,6.790123456790123
2011-11,5.521472392638037
2011-12,4.878048780487805
2012-01,3.6363636363636362
2012-02,4.294478527607362
2012-03,5.590062111801243
2012-04,4.938271604938271
2012-05,4.2682926829268295
2012-06,4.848484848484849
2012-07,4.819277108433735
2012-08,3.5502958579881656
2012-09,2.9069767441860463
2012-10,2.8901734104046244
2012-11,4.069767441860465
2012-12,4.069767441860465
2013-01,5.263157894736842
2013-02,5.88235294117647
2013-03,7.0588235294117645
2013-04,7.0588235294117645
2013-05,6.432748538011696
2013-06,5.202312138728324
2013-07,5.747126436781609
2013-08,5.714285714285714
2013-09,4.519774011299435
2013-10,4.49438202247191
2013-11,5.027932960893855
2013-12,5.027932960893855
2014-01,4.444444444444445
2014-02,5.0
2014-03,4.395604395604396
2014-04,4.945054945054945
2014-05,4.395604395604396
2014-06,3.8461538461538463
2014-07,3.260869565217391
2014-08,3.2432432432432434
2014-09,2.7027027027027026
