Date,CR
1996-04,0.8695652173913043
1996-05,1.7391304347826086
1996-06,1.7391304347826086
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,2.608695652173913
1996-12,3.4782608695652173
1997-01,2.586206896551724
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,2.564102564102564
1997-06,3.418803418803419
1997-07,2.564102564102564
1997-08,3.418803418803419
1997-09,2.5423728813559325
1997-10,2.5423728813559325
1997-11,2.5423728813559325
1997-12,2.5210084033613445
1998-01,2.5210084033613445
1998-02,2.5
1998-03,2.5
1998-04,2.5
1998-05,2.5
1998-06,2.479338842975207
1998-07,2.5
1998-08,1.6528925619834711
1998-09,2.479338842975207
1998-10,2.479338842975207
1998-11,2.479338842975207
1998-12,1.639344262295082
1999-01,2.459016393442623
1999-02,1.6260162601626018
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,3.2520325203252036
1999-06,2.4193548387096775
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.032258064516129
1999-10,4.838709677419355
1999-11,5.64516129032258
1999-12,6.451612903225806
2000-01,7.199999999999999
2000-02,8.0
2000-03,7.936507936507936
2000-04,8.73015873015873
2000-05,8.661417322834646
2000-06,9.448818897637794
2000-07,7.751937984496124
2000-08,8.527131782945736
2000-09,9.30232558139535
2000-10,9.230769230769232
2000-11,9.16030534351145
2000-12,9.090909090909092
2001-01,8.955223880597014
2001-02,8.88888888888889
2001-03,9.558823529411764
2001-04,9.48905109489051
2001-05,9.420289855072465
2001-06,9.352517985611511
2001-07,10.79136690647482
2001-08,10.714285714285714
2001-09,11.347517730496454
2001-10,11.267605633802818
2001-11,11.888111888111888
2001-12,12.5
2002-01,13.013698630136986
2002-02,13.60544217687075
2002-03,13.422818791946309
2002-04,14.666666666666666
2002-05,15.2317880794702
2002-06,16.447368421052634
2002-07,16.883116883116884
2002-08,18.064516129032256
2002-09,18.471337579617835
2002-10,19.62025316455696
2002-11,19.375
2002-12,19.753086419753085
2003-01,20.0
2003-02,20.35928143712575
2003-03,21.301775147928996
2003-04,22.093023255813954
2003-05,23.563218390804597
2003-06,23.728813559322035
2003-07,24.444444444444443
2003-08,25.136612021857925
2003-09,25.806451612903224
2003-10,26.984126984126984
2003-11,28.272251308900525
2003-12,28.865979381443296
2004-01,29.292929292929294
2004-02,29.850746268656714
2004-03,29.756097560975608
2004-04,29.523809523809526
2004-05,29.767441860465116
2004-06,31.05022831050228
2004-07,31.69642857142857
2004-08,32.314410480349345
2004-09,33.33333333333333
2004-10,33.75
2004-11,34.285714285714285
2004-12,34.4
2005-01,33.984375
2005-02,33.71647509578544
2005-03,33.08270676691729
2005-04,32.35294117647059
2005-05,31.182795698924732
2005-06,29.268292682926827
2005-07,27.11864406779661
2005-08,24.752475247524753
2005-09,22.115384615384613
2005-10,19.314641744548286
2005-11,16.717325227963524
2005-12,14.583333333333334
2006-01,12.82798833819242
2006-02,11.174785100286533
2006-03,9.6045197740113
2006-04,7.777777777777778
2006-05,5.46448087431694
2006-06,3.5040431266846364
2006-07,1.866666666666667
2006-08,0.0
2006-09,-1.837270341207349
2006-10,-3.3942558746736298
2006-11,-4.947916666666666
2006-12,-6.233766233766234
2007-01,-8.010335917312661
2007-02,-9.793814432989691
2007-03,-11.597938144329897
2007-04,-13.402061855670103
2007-05,-14.766839378238341
2007-06,-16.145833333333336
2007-07,-17.539267015706805
2007-08,-18.51851851851852
2007-09,-19.786096256684495
2007-10,-20.81081081081081
2007-11,-21.91780821917808
2007-12,-23.26869806094183
2008-01,-24.15730337078652
2008-02,-25.142857142857146
2008-03,-25.94752186588921
2008-04,-27.083333333333332
2008-05,-27.96352583586626
2008-06,-28.88198757763975
2008-07,-29.523809523809526
2008-08,-29.545454545454547
2008-09,-28.999999999999996
2008-10,-27.986348122866893
2008-11,-26.31578947368421
2008-12,-24.548736462093864
2009-01,-22.59259259259259
2009-02,-20.229007633587788
2009-03,-18.11023622047244
2009-04,-15.918367346938775
2009-05,-13.502109704641349
2009-06,-10.91703056768559
2009-07,-9.45945945945946
2009-08,-8.294930875576037
2009-09,-7.981220657276995
2009-10,-8.056872037914692
2009-11,-9.047619047619047
2009-12,-9.569377990430622
2010-01,-10.526315789473683
2010-02,-11.483253588516746
2010-03,-11.538461538461538
2010-04,-10.679611650485436
2010-05,-10.24390243902439
2010-06,-9.313725490196079
2010-07,-6.965174129353234
2010-08,-5.025125628140704
2010-09,-2.5510204081632653
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,1.0582010582010581
2011-01,2.13903743315508
2011-02,3.2432432432432434
2011-03,4.891304347826087
2011-04,6.521739130434782
2011-05,8.152173913043478
2011-06,8.108108108108109
2011-07,8.02139037433155
2011-08,7.936507936507936
2011-09,7.329842931937172
2011-10,8.854166666666668
2011-11,12.041884816753926
2011-12,13.612565445026178
2012-01,15.18324607329843
2012-02,17.277486910994764
2012-03,18.134715025906736
2012-04,18.367346938775512
2012-05,19.09547738693467
2012-06,20.5
2012-07,21.782178217821784
2012-08,22.058823529411764
2012-09,22.439024390243905
2012-10,20.574162679425836
2012-11,18.69158878504673
2012-12,17.972350230414747
2013-01,16.818181818181817
2013-02,15.625
2013-03,14.912280701754385
2013-04,13.793103448275861
2013-05,12.658227848101266
2013-06,12.033195020746888
2013-07,10.16260162601626
2013-08,10.040160642570282
2013-09,10.358565737051793
2013-10,11.11111111111111
2013-11,11.023622047244094
2013-12,10.9375
2014-01,12.062256809338521
2014-02,12.741312741312742
2014-03,12.595419847328243
2014-04,12.5
2014-05,12.734082397003746
2014-06,12.962962962962962
2014-07,14.022140221402212
2014-08,13.503649635036496
2014-09,13.357400722021662
2014-10,12.857142857142856
2014-11,12.76595744680851
2014-12,13.380281690140844
2015-01,13.194444444444445
2015-02,13.013698630136986
2015-03,12.88135593220339
2015-04,13.131313131313133
2015-05,12.956810631229235
2015-06,12.459016393442624
2015-07,12.297734627831716
2015-08,12.861736334405144
2015-09,13.375796178343949
2015-10,14.240506329113925
2015-11,14.779874213836477
2015-12,14.596273291925465
2016-01,14.417177914110429
2016-02,14.242424242424242
2016-03,14.114114114114114
2016-04,13.988095238095239
2016-05,13.23529411764706
2016-06,12.244897959183673
2016-07,11.239193083573488
2016-08,10.826210826210826
2016-09,10.393258426966293
2016-10,9.97229916897507
2016-11,9.863013698630137
2016-12,9.48509485094851
2017-01,9.651474530831099
2017-02,10.079575596816976
2017-03,10.0
2017-04,9.138381201044385
2017-05,8.571428571428571
2017-06,8.831168831168831
2017-07,9.32642487046632
2017-08,9.254498714652955
2017-09,8.9058524173028
predictions,8.745427024376426
