Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.083333333333333
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.0
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,12.5
2000-06,12.280701754385964
2000-07,12.280701754385964
2000-08,12.068965517241379
2000-09,12.068965517241379
2000-10,11.864406779661017
2000-11,13.559322033898304
2000-12,11.666666666666666
2001-01,13.333333333333334
2001-02,13.114754098360656
2001-03,12.903225806451612
2001-04,14.516129032258066
2001-05,12.698412698412698
2001-06,12.5
2001-07,14.0625
2001-08,12.307692307692308
2001-09,13.846153846153847
2001-10,13.636363636363635
2001-11,13.432835820895523
2001-12,14.925373134328357
2002-01,14.705882352941178
2002-02,14.492753623188406
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,16.901408450704224
2002-06,18.055555555555554
2002-07,17.80821917808219
2002-08,21.91780821917808
2002-09,22.972972972972975
2002-10,25.333333333333336
2002-11,26.31578947368421
2002-12,27.27272727272727
2003-01,28.205128205128204
2003-02,30.37974683544304
2003-03,30.864197530864196
2003-04,32.926829268292686
2003-05,34.93975903614458
2003-06,36.470588235294116
2003-07,38.372093023255815
2003-08,38.20224719101123
2003-09,38.46153846153847
2003-10,38.297872340425535
2003-11,40.625
2003-12,41.83673469387755
2004-01,43.0
2004-02,42.71844660194174
2004-03,43.39622641509434
2004-04,43.11926605504588
2004-05,41.964285714285715
2004-06,40.51724137931034
2004-07,40.33613445378151
2004-08,38.21138211382114
2004-09,37.301587301587304
2004-10,35.38461538461539
2004-11,32.592592592592595
2004-12,30.215827338129497
2005-01,28.671328671328673
2005-02,26.53061224489796
2005-03,24.342105263157894
2005-04,23.076923076923077
2005-05,22.0125786163522
2005-06,20.858895705521473
2005-07,18.562874251497004
2005-08,17.058823529411764
2005-09,14.450867052023122
2005-10,12.5
2005-11,10.05586592178771
2005-12,7.734806629834254
2006-01,5.978260869565218
2006-02,4.301075268817205
2006-03,2.1164021164021163
2006-04,0.0
2006-05,-2.0618556701030926
2006-06,-4.568527918781726
2006-07,-6.565656565656567
2006-08,-8.542713567839195
2006-09,-10.1010101010101
2006-10,-12.121212121212121
2006-11,-13.19796954314721
2006-12,-14.358974358974358
2007-01,-16.41025641025641
2007-02,-19.072164948453608
2007-03,-21.761658031088082
2007-04,-23.958333333333336
2007-05,-26.31578947368421
2007-06,-28.723404255319153
2007-07,-30.270270270270274
2007-08,-31.318681318681318
2007-09,-31.46067415730337
2007-10,-32.18390804597701
2007-11,-32.748538011695906
2007-12,-32.93413173652694
2008-01,-33.74233128834356
2008-02,-33.12101910828025
2008-03,-32.450331125827816
2008-04,-32.19178082191781
2008-05,-31.428571428571427
2008-06,-30.597014925373134
2008-07,-29.457364341085274
2008-08,-28.799999999999997
2008-09,-28.688524590163933
2008-10,-27.11864406779661
2008-11,-26.08695652173913
2008-12,-25.0
2009-01,-23.14814814814815
2009-02,-20.952380952380953
2009-03,-20.588235294117645
2009-04,-20.2020202020202
2009-05,-18.75
2009-06,-16.129032258064516
2009-07,-14.285714285714285
2009-08,-12.359550561797752
2009-09,-11.494252873563218
2009-10,-10.465116279069768
2009-11,-10.588235294117647
2009-12,-10.714285714285714
2010-01,-9.63855421686747
2010-02,-8.433734939759036
2010-03,-6.172839506172839
2010-04,-3.79746835443038
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-5.333333333333334
2011-02,-5.263157894736842
2011-03,-3.9473684210526314
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,0.0
2011-08,2.7027027027027026
2011-09,4.10958904109589
2011-10,4.10958904109589
2011-11,8.333333333333332
2011-12,9.722222222222223
2012-01,14.084507042253522
2012-02,13.88888888888889
2012-03,13.698630136986301
2012-04,13.513513513513514
2012-05,16.216216216216218
2012-06,18.91891891891892
2012-07,20.0
2012-08,21.052631578947366
2012-09,22.36842105263158
2012-10,23.684210526315788
2012-11,21.794871794871796
2012-12,22.78481012658228
2013-01,20.98765432098765
2013-02,20.73170731707317
2013-03,19.27710843373494
2013-04,20.238095238095237
2013-05,18.6046511627907
2013-06,17.045454545454543
2013-07,14.444444444444443
2013-08,13.043478260869565
2013-09,13.978494623655912
2013-10,14.893617021276595
2013-11,15.789473684210526
2013-12,13.402061855670103
2014-01,13.26530612244898
2014-02,12.121212121212121
2014-03,13.131313131313133
2014-04,11.881188118811881
2014-05,10.784313725490197
2014-06,9.70873786407767
2014-07,9.70873786407767
2014-08,9.615384615384617
2014-09,7.547169811320755
2014-10,5.555555555555555
2014-11,4.545454545454546
2014-12,6.363636363636363
2015-01,6.306306306306306
2015-02,7.207207207207207
2015-03,7.142857142857142
2015-04,7.079646017699115
2015-05,8.849557522123893
2015-06,9.734513274336283
2015-07,10.619469026548673
2015-08,10.526315789473683
2015-09,12.280701754385964
2015-10,14.035087719298245
2015-11,13.043478260869565
2015-12,11.965811965811966
2016-01,11.864406779661017
2016-02,11.76470588235294
2016-03,11.666666666666666
2016-04,12.396694214876034
2016-05,11.38211382113821
2016-06,11.29032258064516
2016-07,12.0
2016-08,11.904761904761903
2016-09,10.15625
2016-10,9.230769230769232
