Date,CR
1996-04,6.976744186046512
1996-05,6.896551724137931
1996-06,5.747126436781609
1996-07,5.681818181818182
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,4.444444444444445
1996-12,3.296703296703297
1997-01,3.296703296703297
1997-02,3.260869565217391
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,3.225806451612903
1997-06,4.3478260869565215
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,7.291666666666667
1998-07,6.185567010309279
1998-08,7.216494845360824
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,7.07070707070707
1999-01,9.090909090909092
1999-02,8.0
1999-03,9.0
1999-04,8.91089108910891
1999-05,8.91089108910891
1999-06,7.766990291262135
1999-07,8.737864077669903
1999-08,7.6923076923076925
1999-09,8.653846153846153
1999-10,7.6190476190476195
1999-11,7.547169811320755
1999-12,8.49056603773585
2000-01,7.4074074074074066
2000-02,8.333333333333332
2000-03,8.256880733944955
2000-04,8.181818181818182
2000-05,8.181818181818182
2000-06,8.108108108108109
2000-07,8.035714285714286
2000-08,8.035714285714286
2000-09,7.964601769911504
2000-10,7.964601769911504
2000-11,7.894736842105263
2000-12,6.956521739130435
2001-01,6.896551724137931
2001-02,5.982905982905983
2001-03,5.932203389830509
2001-04,5.042016806722689
2001-05,5.042016806722689
2001-06,5.0
2001-07,4.132231404958678
2001-08,4.132231404958678
2001-09,4.098360655737705
2001-10,4.098360655737705
2001-11,3.2520325203252036
2001-12,4.0650406504065035
2002-01,3.225806451612903
2002-02,4.032258064516129
2002-03,3.2
2002-04,3.2
2002-05,3.2
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.968253968253968
2002-09,3.149606299212598
2002-10,3.149606299212598
2002-11,3.937007874015748
2002-12,3.125
2003-01,3.90625
2003-02,3.10077519379845
2003-03,3.10077519379845
2003-04,3.875968992248062
2003-05,3.875968992248062
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.816793893129771
2003-09,4.580152671755725
2003-10,4.580152671755725
2003-11,4.545454545454546
2003-12,5.303030303030303
2004-01,4.511278195488721
2004-02,5.263157894736842
2004-03,6.015037593984962
2004-04,5.970149253731343
2004-05,5.970149253731343
2004-06,5.9259259259259265
2004-07,5.9259259259259265
2004-08,5.88235294117647
2004-09,5.839416058394161
2004-10,6.569343065693431
2004-11,5.797101449275362
2004-12,5.0359712230215825
2005-01,5.755395683453238
2005-02,5.714285714285714
2005-03,4.964539007092199
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,4.195804195804196
2005-07,3.4965034965034967
2005-08,2.7777777777777777
2005-09,2.0689655172413794
2005-10,1.36986301369863
2005-11,2.054794520547945
2005-12,2.054794520547945
2006-01,2.0408163265306123
2006-02,1.3513513513513513
2006-03,2.027027027027027
2006-04,2.027027027027027
2006-05,2.027027027027027
2006-06,2.013422818791946
2006-07,2.7027027027027026
2006-08,2.027027027027027
2006-09,2.027027027027027
2006-10,1.3513513513513513
2006-11,0.0
2006-12,-0.6711409395973155
2007-01,-1.3333333333333335
2007-02,-2.0
2007-03,-3.3112582781456954
2007-04,-3.9735099337748347
2007-05,-4.635761589403973
2007-06,-5.921052631578947
2007-07,-5.921052631578947
2007-08,-5.298013245033113
2007-09,-5.298013245033113
2007-10,-4.666666666666667
2007-11,-4.026845637583892
2007-12,-3.3783783783783785
2008-01,-3.3783783783783785
2008-02,-2.7210884353741496
2008-03,-2.054794520547945
2008-04,-2.0689655172413794
2008-05,-1.3888888888888888
2008-06,-1.3986013986013985
2008-07,-1.3986013986013985
2008-08,-1.3986013986013985
2008-09,-1.3986013986013985
2008-10,-1.3986013986013985
2008-11,-1.3986013986013985
2008-12,-1.3986013986013985
2009-01,-0.6993006993006993
2009-02,-0.6993006993006993
2009-03,-1.3986013986013985
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,-0.7092198581560284
2009-07,-1.4184397163120568
2009-08,-1.4184397163120568
2009-09,-1.4184397163120568
2009-10,-1.4184397163120568
2009-11,-2.127659574468085
2009-12,-3.546099290780142
2010-01,-4.225352112676056
2010-02,-4.929577464788732
2010-03,-4.964539007092199
2010-04,-4.285714285714286
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-2.877697841726619
2010-08,-2.877697841726619
2010-09,-2.877697841726619
2010-10,-2.877697841726619
2010-11,-2.1739130434782608
2010-12,0.0
2011-01,0.0
2011-02,0.7407407407407408
2011-03,2.2388059701492535
2011-04,2.2388059701492535
2011-05,1.4814814814814816
2011-06,1.4814814814814816
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.9629629629629632
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,2.9197080291970803
2012-04,2.9197080291970803
2012-05,3.64963503649635
2012-06,3.64963503649635
2012-07,3.6231884057971016
2012-08,3.6231884057971016
2012-09,4.3478260869565215
2012-10,4.3478260869565215
2012-11,3.597122302158273
2012-12,2.142857142857143
2013-01,2.142857142857143
2013-02,2.857142857142857
2013-03,2.8368794326241136
2013-04,2.8368794326241136
2013-05,2.112676056338028
2013-06,2.112676056338028
2013-07,2.797202797202797
2013-08,2.797202797202797
2013-09,2.7777777777777777
2013-10,3.4722222222222223
2013-11,4.166666666666666
2013-12,6.293706293706294
2014-01,7.6923076923076925
2014-02,7.638888888888889
2014-03,7.586206896551724
2014-04,8.275862068965518
2014-05,8.96551724137931
2014-06,9.655172413793103
2014-07,9.523809523809524
2014-08,10.204081632653061
2014-09,10.81081081081081
2014-10,10.738255033557047
2014-11,10.666666666666668
2014-12,9.868421052631579
2015-01,9.090909090909092
2015-02,9.032258064516128
2015-03,8.974358974358974
2015-04,8.9171974522293
2015-05,9.49367088607595
2015-06,9.433962264150944
2015-07,9.316770186335404
2015-08,9.25925925925926
2015-09,8.536585365853659
2015-10,8.484848484848486
2015-11,9.036144578313253
