Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,-2.9850746268656714
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,7.6923076923076925
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,4.0
1999-08,4.0
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,6.666666666666667
1999-12,8.0
2000-01,9.333333333333334
2000-02,10.526315789473683
2000-03,10.38961038961039
2000-04,11.688311688311687
2000-05,12.987012987012985
2000-06,14.285714285714285
2000-07,12.82051282051282
2000-08,12.82051282051282
2000-09,12.658227848101266
2000-10,13.924050632911392
2000-11,13.750000000000002
2000-12,12.345679012345679
2001-01,10.975609756097562
2001-02,9.523809523809524
2001-03,8.235294117647058
2001-04,8.13953488372093
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,6.8181818181818175
2001-08,7.954545454545454
2001-09,6.741573033707865
2001-10,5.555555555555555
2001-11,6.593406593406594
2001-12,7.6923076923076925
2002-01,8.791208791208792
2002-02,7.608695652173914
2002-03,7.608695652173914
2002-04,6.451612903225806
2002-05,6.382978723404255
2002-06,7.446808510638298
2002-07,8.51063829787234
2002-08,9.473684210526317
2002-09,10.526315789473683
2002-10,11.578947368421053
2002-11,10.309278350515463
2002-12,10.204081632653061
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,10.1010101010101
2003-04,10.1010101010101
2003-05,9.0
2003-06,8.91089108910891
2003-07,8.823529411764707
2003-08,6.730769230769231
2003-09,6.666666666666667
2003-10,6.60377358490566
2003-11,5.607476635514018
2003-12,5.555555555555555
2004-01,6.481481481481481
2004-02,7.4074074074074066
2004-03,7.339449541284404
2004-04,8.256880733944955
2004-05,9.174311926605505
2004-06,9.090909090909092
2004-07,9.00900900900901
2004-08,9.90990990990991
2004-09,9.821428571428571
2004-10,9.734513274336283
2004-11,11.504424778761061
2004-12,11.403508771929824
2005-01,11.304347826086957
2005-02,12.068965517241379
2005-03,12.82051282051282
2005-04,13.559322033898304
2005-05,14.285714285714285
2005-06,15.0
2005-07,15.702479338842975
2005-08,16.39344262295082
2005-09,17.073170731707318
2005-10,16.93548387096774
2005-11,16.666666666666664
2005-12,16.535433070866144
2006-01,17.1875
2006-02,16.153846153846153
2006-03,15.909090909090908
2006-04,14.925373134328357
2006-05,14.705882352941178
2006-06,13.768115942028986
2006-07,13.571428571428571
2006-08,12.676056338028168
2006-09,12.5
2006-10,12.413793103448276
2006-11,11.564625850340136
2006-12,11.486486486486488
2007-01,10.666666666666668
2007-02,9.933774834437086
2007-03,9.15032679738562
2007-04,8.441558441558442
2007-05,7.051282051282051
2007-06,6.369426751592357
2007-07,4.40251572327044
2007-08,3.125
2007-09,0.6172839506172839
2007-10,-0.6134969325153374
2007-11,-1.8292682926829267
2007-12,-3.0303030303030303
2008-01,-4.819277108433735
