Date,CR
2004-07,11.76470588235294
2004-08,11.76470588235294
2004-09,11.594202898550725
2004-10,11.428571428571429
2004-11,9.859154929577464
2004-12,9.722222222222223
2005-01,11.11111111111111
2005-02,9.58904109589041
2005-03,10.95890410958904
2005-04,10.95890410958904
2005-05,9.45945945945946
2005-06,6.666666666666667
2005-07,5.263157894736842
2005-08,3.9473684210526314
2005-09,1.2987012987012987
2005-10,0.0
2005-11,0.0
2005-12,-1.2658227848101267
2006-01,-2.5
2006-02,-1.25
2006-03,-2.4691358024691357
2006-04,-1.2345679012345678
2006-05,0.0
2006-06,2.5
2006-07,2.5
2006-08,5.063291139240507
2006-09,7.6923076923076925
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,7.6923076923076925
2007-01,8.974358974358974
2007-02,7.59493670886076
2007-03,7.59493670886076
2007-04,6.25
2007-05,4.938271604938271
2007-06,2.4390243902439024
2007-07,2.4390243902439024
2007-08,1.2048192771084338
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-2.3529411764705883
2008-06,-1.1904761904761905
2008-07,-2.380952380952381
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-2.380952380952381
2009-01,-1.2048192771084338
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,2.4390243902439024
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,0.0
2010-03,0.0
2010-04,1.2048192771084338
2010-05,1.2048192771084338
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-2.380952380952381
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-2.4096385542168677
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-3.614457831325301
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-3.614457831325301
2011-10,-3.614457831325301
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-2.4390243902439024
2012-02,-2.4390243902439024
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,1.25
2012-06,0.0
2012-07,0.0
2012-08,1.25
2012-09,1.25
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,2.5
2013-03,2.5
2013-04,2.5
2013-05,1.2345679012345678
2013-06,3.75
2013-07,5.0
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,3.6585365853658534
2014-03,3.6585365853658534
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,2.4096385542168677
2014-07,1.1904761904761905
2014-08,1.1904761904761905
2014-09,1.1904761904761905
2014-10,1.1904761904761905
2014-11,0.0
2014-12,0.0
2015-01,1.1627906976744187
2015-02,4.705882352941177
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,8.235294117647058
2015-09,8.235294117647058
2015-10,8.235294117647058
2015-11,9.411764705882353
2015-12,8.13953488372093
2016-01,6.896551724137931
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,5.555555555555555
2016-05,4.395604395604396
2016-06,4.395604395604396
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,5.434782608695652
2016-11,5.376344086021505
2016-12,5.376344086021505
2017-01,6.451612903225806
2017-02,7.526881720430108
2017-03,7.446808510638298
2017-04,6.315789473684211
2017-05,7.368421052631578
2017-06,8.421052631578947
2017-07,9.473684210526317
2017-08,10.526315789473683
2017-09,10.416666666666668
predictions,9.819231853751978
