Date,CR
1996-04,-1.5625
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,10.606060606060606
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,8.823529411764707
1999-05,10.294117647058822
1999-06,10.144927536231885
1999-07,11.594202898550725
1999-08,10.0
1999-09,11.428571428571429
1999-10,11.267605633802818
1999-11,12.676056338028168
1999-12,13.88888888888889
2000-01,13.698630136986301
2000-02,16.43835616438356
2000-03,16.216216216216218
2000-04,18.91891891891892
2000-05,18.666666666666668
2000-06,19.736842105263158
2000-07,19.480519480519483
2000-08,22.07792207792208
2000-09,21.794871794871796
2000-10,22.78481012658228
2000-11,22.5
2000-12,21.951219512195124
2001-01,21.686746987951807
2001-02,21.176470588235293
2001-03,22.093023255813954
2001-04,21.59090909090909
2001-05,22.47191011235955
2001-06,21.978021978021978
2001-07,22.82608695652174
2001-08,22.340425531914892
2001-09,23.157894736842106
2001-10,23.711340206185564
2001-11,25.510204081632654
2001-12,25.0
2002-01,25.742574257425744
2002-02,26.21359223300971
2002-03,27.61904761904762
2002-04,28.037383177570092
2002-05,28.440366972477065
2002-06,28.82882882882883
2002-07,30.08849557522124
2002-08,30.434782608695656
2002-09,30.76923076923077
2002-10,30.0
2002-11,30.081300813008134
2002-12,31.2
2003-01,31.496062992125985
2003-02,31.538461538461537
2003-03,29.850746268656714
2003-04,29.927007299270077
2003-05,30.714285714285715
2003-06,31.46853146853147
2003-07,31.292517006802722
2003-08,32.666666666666664
2003-09,33.33333333333333
2003-10,33.97435897435898
2003-11,33.75
2003-12,33.53658536585366
2004-01,34.13173652694611
2004-02,33.33333333333333
2004-03,33.33333333333333
2004-04,33.146067415730336
2004-05,31.693989071038253
2004-06,30.319148936170215
2004-07,27.979274611398964
2004-08,25.628140703517587
2004-09,23.52941176470588
2004-10,21.052631578947366
2004-11,18.69158878504673
2004-12,15.981735159817351
2005-01,13.392857142857142
2005-02,11.403508771929824
2005-03,9.051724137931034
2005-04,6.329113924050633
2005-05,3.7344398340248963
2005-06,1.6326530612244898
2005-07,0.0
2005-08,-2.0
2005-09,-3.968253968253968
2005-10,-5.533596837944664
2005-11,-7.086614173228346
2005-12,-7.874015748031496
2006-01,-8.661417322834646
2006-02,-9.448818897637794
2006-03,-9.486166007905137
2006-04,-9.920634920634921
2006-05,-10.4
2006-06,-11.244979919678714
2006-07,-12.145748987854251
2006-08,-13.061224489795919
2006-09,-13.636363636363635
2006-10,-14.644351464435147
2006-11,-15.677966101694915
2006-12,-17.094017094017094
2007-01,-18.53448275862069
2007-02,-20.434782608695652
2007-03,-23.144104803493452
2007-04,-25.11013215859031
2007-05,-27.232142857142854
2007-06,-28.95927601809955
2007-07,-29.953917050691242
2007-08,-30.985915492957744
2007-09,-31.57894736842105
2007-10,-32.35294117647059
2007-11,-32.663316582914575
2007-12,-33.50515463917525
2008-01,-33.86243386243386
2008-02,-33.87978142076503
2008-03,-34.090909090909086
2008-04,-34.705882352941174
2008-05,-34.96932515337423
2008-06,-35.6687898089172
2008-07,-35.526315789473685
2008-08,-34.69387755102041
2008-09,-34.26573426573427
2008-10,-32.608695652173914
2008-11,-30.597014925373134
2008-12,-27.906976744186046
2009-01,-25.6
2009-02,-23.140495867768596
2009-03,-18.96551724137931
2009-04,-14.414414414414415
2009-05,-8.49056603773585
2009-06,-2.9702970297029703
2009-07,-1.0204081632653061
2009-08,-1.0416666666666665
2009-09,1.0638297872340425
2009-10,1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-2.1505376344086025
2010-01,-3.225806451612903
2010-02,-5.376344086021505
2010-03,-8.51063829787234
2010-04,-9.473684210526317
2010-05,-12.371134020618557
2010-06,-13.26530612244898
2010-07,-13.402061855670103
2010-08,-11.578947368421053
2010-09,-12.631578947368421
2010-10,-12.76595744680851
2010-11,-10.869565217391305
2010-12,-9.89010989010989
2011-01,-8.88888888888889
2011-02,-7.954545454545454
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-4.705882352941177
2011-06,-4.705882352941177
2011-07,-1.1904761904761905
2011-08,1.1904761904761905
2011-09,3.614457831325301
2011-10,7.317073170731707
2011-11,10.975609756097562
2011-12,13.414634146341465
2012-01,15.853658536585366
2012-02,22.22222222222222
2012-03,27.160493827160494
2012-04,32.098765432098766
2012-05,38.2716049382716
2012-06,43.20987654320987
2012-07,44.57831325301205
2012-08,45.88235294117647
2012-09,47.674418604651166
2012-10,46.590909090909086
2012-11,45.05494505494506
2012-12,44.086021505376344
2013-01,42.10526315789473
2013-02,37.37373737373738
2013-03,33.00970873786408
2013-04,27.102803738317753
2013-05,21.428571428571427
2013-06,18.103448275862068
2013-07,15.0
2013-08,12.096774193548388
2013-09,10.236220472440944
2013-10,9.30232558139535
2013-11,6.8181818181818175
2013-12,5.970149253731343
2014-01,6.666666666666667
2014-02,7.352941176470589
2014-03,8.02919708029197
2014-04,9.558823529411764
2014-05,11.029411764705882
2014-06,10.948905109489052
2014-07,10.869565217391305
2014-08,11.510791366906476
2014-09,12.857142857142856
2014-10,13.47517730496454
2014-11,14.893617021276595
2014-12,16.19718309859155
2015-01,16.666666666666664
2015-02,17.123287671232877
2015-03,17.56756756756757
2015-04,18.120805369127517
2015-05,18.543046357615893
2015-06,19.078947368421055
2015-07,20.915032679738562
2015-08,21.935483870967744
2015-09,21.518987341772153
2015-10,23.125
2015-11,23.456790123456788
2015-12,23.03030303030303
2016-01,22.61904761904762
2016-02,22.807017543859647
2016-03,22.413793103448278
2016-04,22.727272727272727
2016-05,22.905027932960895
2016-06,23.756906077348066
2016-07,22.162162162162165
2016-08,20.105820105820104
2016-09,17.708333333333336
2016-10,15.228426395939088
2016-11,14.499999999999998
2016-12,13.793103448275861
2017-01,14.077669902912621
2017-02,13.80952380952381
2017-03,12.676056338028168
2017-04,11.11111111111111
2017-05,9.545454545454547
2017-06,8.482142857142858
2017-07,8.4070796460177
2017-08,8.370044052863436
2017-09,9.29203539823009
predictions,8.456626195230106
