Date,CR
2003-08,8.064516129032258
2003-09,9.67741935483871
2003-10,11.29032258064516
2003-11,11.29032258064516
2003-12,11.29032258064516
2004-01,12.903225806451612
2004-02,12.698412698412698
2004-03,12.5
2004-04,12.5
2004-05,10.76923076923077
2004-06,7.575757575757576
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,7.352941176470589
2004-10,7.246376811594203
2004-11,8.695652173913043
2004-12,10.144927536231885
2005-01,10.0
2005-02,8.450704225352112
2005-03,8.333333333333332
2005-04,9.722222222222223
2005-05,11.11111111111111
2005-06,12.676056338028168
2005-07,14.084507042253522
2005-08,12.5
2005-09,10.95890410958904
2005-10,9.45945945945946
2005-11,8.0
2005-12,6.578947368421052
2006-01,5.194805194805195
2006-02,3.896103896103896
2006-03,2.564102564102564
2006-04,1.2658227848101267
2006-05,0.0
2006-06,-1.25
2006-07,-2.4691358024691357
2006-08,-2.4691358024691357
2006-09,-2.4691358024691357
2006-10,-2.4691358024691357
2006-11,-3.7037037037037033
2006-12,-2.4691358024691357
2007-01,-2.4691358024691357
2007-02,-1.25
2007-03,-1.25
2007-04,-1.25
2007-05,-1.25
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-1.2658227848101267
2007-11,0.0
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,0.0
2009-10,-1.3333333333333335
2009-11,-1.3333333333333335
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-5.263157894736842
2010-03,-6.578947368421052
2010-04,-5.333333333333334
2010-05,-5.333333333333334
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-9.210526315789473
2010-09,-8.0
2010-10,-5.405405405405405
2010-11,-6.756756756756757
2010-12,-6.8493150684931505
2011-01,-6.8493150684931505
2011-02,-5.555555555555555
2011-03,-5.633802816901409
2011-04,-7.042253521126761
2011-05,-5.633802816901409
2011-06,-2.857142857142857
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,-1.4285714285714286
2011-11,-1.4492753623188406
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,0.0
2012-03,1.4925373134328357
2012-04,3.0303030303030303
2012-05,1.4925373134328357
2012-06,-2.941176470588235
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-5.797101449275362
2012-10,-4.3478260869565215
2012-11,-2.941176470588235
2012-12,-4.3478260869565215
2013-01,-5.797101449275362
2013-02,-4.411764705882353
2013-03,-2.941176470588235
2013-04,-1.4705882352941175
2013-05,0.0
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,1.5151515151515151
2013-09,3.076923076923077
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,3.0303030303030303
2014-01,6.153846153846154
2014-02,7.6923076923076925
2014-03,7.575757575757576
2014-04,5.970149253731343
2014-05,4.411764705882353
2014-06,2.941176470588235
2014-07,1.4705882352941175
2014-08,2.9850746268656714
2014-09,1.4925373134328357
2014-10,-1.4705882352941175
2014-11,-2.898550724637681
2014-12,-1.4705882352941175
2015-01,-2.898550724637681
2015-02,-5.714285714285714
2015-03,-7.042253521126761
2015-04,-7.042253521126761
2015-05,-8.450704225352112
2015-06,-8.571428571428571
2015-07,-7.246376811594203
2015-08,-7.246376811594203
2015-09,-4.411764705882353
2015-10,-2.9850746268656714
2015-11,-2.9850746268656714
2015-12,-2.9850746268656714
2016-01,-2.9850746268656714
2016-02,-1.5151515151515151
2016-03,-1.5151515151515151
2016-04,-1.5151515151515151
2016-05,0.0
2016-06,1.5625
2016-07,3.125
2016-08,4.6875
2016-09,4.615384615384616
2016-10,6.153846153846154
2016-11,6.153846153846154
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,9.230769230769232
2017-04,9.230769230769232
2017-05,9.230769230769232
2017-06,10.76923076923077
2017-07,9.090909090909092
2017-08,7.462686567164178
2017-09,5.88235294117647
predictions,7.215214431266082
