Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,5.769230769230769
1996-09,3.7735849056603774
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,1.8518518518518516
1997-05,1.8181818181818181
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,3.6363636363636362
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.6363636363636362
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,1.7543859649122806
1998-10,5.357142857142857
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,5.263157894736842
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,1.694915254237288
1999-09,5.172413793103448
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,9.523809523809524
2001-08,9.375
2001-09,9.375
2001-10,10.9375
2001-11,9.230769230769232
2001-12,10.76923076923077
2002-01,9.090909090909092
2002-02,10.606060606060606
2002-03,8.955223880597014
2002-04,8.955223880597014
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,7.246376811594203
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.042253521126761
2002-11,8.450704225352112
2002-12,8.333333333333332
2003-01,9.722222222222223
2003-02,9.58904109589041
2003-03,12.32876712328767
2003-04,15.068493150684931
2003-05,17.80821917808219
2003-06,20.54794520547945
2003-07,21.62162162162162
2003-08,22.666666666666664
2003-09,24.0
2003-10,25.0
2003-11,25.97402597402597
2003-12,26.923076923076923
2004-01,27.848101265822784
2004-02,27.500000000000004
2004-03,26.82926829268293
2004-04,26.190476190476193
2004-05,24.418604651162788
2004-06,22.727272727272727
2004-07,22.22222222222222
2004-08,20.652173913043477
2004-09,21.50537634408602
2004-10,21.052631578947366
2004-11,20.618556701030926
2004-12,20.2020202020202
2005-01,19.801980198019802
2005-02,20.588235294117645
2005-03,20.192307692307693
2005-04,19.81132075471698
2005-05,20.5607476635514
2005-06,20.37037037037037
2005-07,19.090909090909093
2005-08,18.91891891891892
2005-09,17.699115044247787
2005-10,16.52173913043478
2005-11,14.529914529914532
2005-12,12.605042016806722
2006-01,10.743801652892563
2006-02,8.94308943089431
2006-03,8.0
2006-04,6.299212598425196
2006-05,4.651162790697675
2006-06,3.8461538461538463
2006-07,3.0534351145038165
2006-08,1.5151515151515151
2006-09,0.7518796992481203
2006-10,-0.7462686567164178
2006-11,-1.4925373134328357
2006-12,-2.9850746268656714
2007-01,-3.731343283582089
2007-02,-5.223880597014925
2007-03,-6.666666666666667
2007-04,-8.148148148148149
2007-05,-8.88888888888889
2007-06,-9.62962962962963
2007-07,-10.37037037037037
2007-08,-9.701492537313433
2007-09,-10.44776119402985
2007-10,-11.278195488721805
2007-11,-11.363636363636363
2007-12,-10.76923076923077
2008-01,-10.077519379844961
2008-02,-9.448818897637794
2008-03,-9.523809523809524
2008-04,-8.064516129032258
2008-05,-8.130081300813007
2008-06,-8.19672131147541
2008-07,-8.264462809917356
2008-08,-8.264462809917356
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-5.982905982905983
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-3.4782608695652173
2009-03,-3.508771929824561
2009-04,-6.140350877192982
2009-05,-6.1946902654867255
2009-06,-4.464285714285714
2009-07,-3.6036036036036037
2009-08,-4.504504504504505
2009-09,-5.454545454545454
2009-10,-7.2727272727272725
2009-11,-9.090909090909092
2009-12,-10.0
2010-01,-11.818181818181818
2010-02,-14.414414414414415
2010-03,-14.545454545454545
2010-04,-12.149532710280374
2010-05,-12.264150943396226
2010-06,-14.018691588785046
2010-07,-14.953271028037381
2010-08,-15.09433962264151
2010-09,-13.461538461538462
2010-10,-12.745098039215685
2010-11,-10.0
2010-12,-9.090909090909092
2011-01,-7.216494845360824
2011-02,-5.263157894736842
2011-03,-5.319148936170213
2011-04,-6.382978723404255
2011-05,-6.451612903225806
2011-06,-5.434782608695652
2011-07,-5.4945054945054945
2011-08,-4.444444444444445
2011-09,-4.444444444444445
2011-10,-1.1235955056179776
2011-11,-1.1111111111111112
2011-12,0.0
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,4.49438202247191
2012-04,6.8181818181818175
2012-05,8.045977011494253
2012-06,8.045977011494253
2012-07,9.30232558139535
2012-08,9.30232558139535
2012-09,9.30232558139535
2012-10,6.8181818181818175
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,3.296703296703297
2013-02,3.296703296703297
2013-03,0.0
2013-04,-1.0638297872340425
2013-05,-1.0638297872340425
2013-06,-1.0638297872340425
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,5.376344086021505
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,4.25531914893617
2014-10,1.0526315789473684
2014-11,-1.0416666666666665
2014-12,-2.083333333333333
2015-01,-4.123711340206185
2015-02,-6.122448979591836
2015-03,-6.122448979591836
2015-04,-7.07070707070707
2015-05,-6.0606060606060606
2015-06,-4.040404040404041
2015-07,-3.0303030303030303
2015-08,-2.0202020202020203
2015-09,-1.0204081632653061
2015-10,1.0416666666666665
2015-11,2.1052631578947367
2015-12,2.127659574468085
2016-01,2.1505376344086025
2016-02,4.3478260869565215
2016-03,5.434782608695652
2016-04,7.608695652173914
2016-05,7.526881720430108
2016-06,4.2105263157894735
2016-07,2.083333333333333
2016-08,2.0618556701030926
2016-09,4.123711340206185
2016-10,5.154639175257731
2016-11,6.185567010309279
2016-12,8.333333333333332
2017-01,11.578947368421053
2017-02,10.416666666666668
2017-03,10.309278350515463
2017-04,10.1010101010101
2017-05,10.0
2017-06,12.121212121212121
2017-07,14.285714285714285
2017-08,14.14141414141414
2017-09,11.881188118811881
predictions,13.261580244679436
