Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,5.263157894736842
1996-09,3.508771929824561
1996-10,5.263157894736842
1996-11,3.4482758620689653
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,1.694915254237288
1997-08,0.0
1997-09,1.694915254237288
1997-10,0.0
1997-11,1.6666666666666667
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,3.3333333333333335
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.6129032258064515
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,1.639344262295082
2000-10,0.0
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,6.451612903225806
2001-08,4.761904761904762
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,4.6875
2002-03,3.125
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,0.0
2002-08,-1.5151515151515151
2002-09,0.0
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,-1.4925373134328357
2003-01,-1.4925373134328357
2003-02,0.0
2003-03,1.5151515151515151
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,6.153846153846154
2003-09,6.0606060606060606
2003-10,4.545454545454546
2003-11,4.477611940298507
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,5.970149253731343
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,4.411764705882353
2004-06,4.411764705882353
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,1.4285714285714286
2004-10,4.3478260869565215
2004-11,2.857142857142857
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,7.042253521126761
2005-07,4.166666666666666
2005-08,5.555555555555555
2005-09,7.042253521126761
2005-10,6.944444444444445
2005-11,6.944444444444445
2005-12,6.8493150684931505
2006-01,6.8493150684931505
2006-02,6.756756756756757
2006-03,6.756756756756757
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.578947368421052
2006-07,9.333333333333334
2006-08,9.210526315789473
2006-09,10.526315789473683
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,7.6923076923076925
2007-01,7.6923076923076925
2007-02,7.59493670886076
2007-03,7.59493670886076
2007-04,5.0
2007-05,5.0
2007-06,3.7037037037037033
2007-07,2.4390243902439024
2007-08,0.0
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-5.952380952380952
2008-02,-8.235294117647058
2008-03,-8.235294117647058
2008-04,-8.333333333333332
2008-05,-9.523809523809524
2008-06,-9.523809523809524
2008-07,-9.523809523809524
2008-08,-8.433734939759036
2008-09,-7.317073170731707
2008-10,-6.172839506172839
2008-11,-5.0
2008-12,-3.75
2009-01,-2.5316455696202533
2009-02,-1.282051282051282
2009-03,0.0
2009-04,3.896103896103896
2009-05,6.578947368421052
2009-06,6.578947368421052
2009-07,7.894736842105263
2009-08,7.894736842105263
2009-09,6.578947368421052
2009-10,6.578947368421052
2009-11,5.263157894736842
2009-12,2.5974025974025974
2010-01,1.2987012987012987
2010-02,0.0
2010-03,-1.282051282051282
2010-04,-5.0
2010-05,-8.641975308641975
2010-06,-9.876543209876543
2010-07,-10.975609756097562
2010-08,-10.975609756097562
2010-09,-11.11111111111111
2010-10,-9.876543209876543
2010-11,-7.5
2010-12,-5.063291139240507
2011-01,-3.8461538461538463
2011-02,-1.2987012987012987
2011-03,-2.5974025974025974
2011-04,-1.3157894736842104
2011-05,1.3513513513513513
2011-06,2.73972602739726
2011-07,2.73972602739726
2011-08,1.36986301369863
2011-09,2.7777777777777777
2011-10,0.0
2011-11,-2.7027027027027026
2011-12,-5.333333333333334
2012-01,-5.333333333333334
2012-02,-6.578947368421052
2012-03,-5.333333333333334
2012-04,-5.333333333333334
2012-05,-6.666666666666667
2012-06,-8.0
2012-07,-8.0
2012-08,-6.756756756756757
2012-09,-5.405405405405405
2012-10,-2.73972602739726
2012-11,-1.3888888888888888
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,2.8169014084507045
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,4.285714285714286
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,5.797101449275362
2013-09,2.857142857142857
2013-10,1.4084507042253522
2013-11,2.8169014084507045
2013-12,0.0
2014-01,0.0
2014-02,1.36986301369863
2014-03,5.555555555555555
2014-04,6.944444444444445
2014-05,6.8493150684931505
2014-06,9.58904109589041
2014-07,10.81081081081081
2014-08,15.068493150684931
2014-09,19.444444444444446
2014-10,20.833333333333336
2014-11,19.17808219178082
2014-12,20.54794520547945
2015-01,21.91780821917808
2015-02,21.62162162162162
2015-03,19.736842105263158
2015-04,18.181818181818183
2015-05,15.384615384615385
2015-06,12.5
2015-07,9.75609756097561
2015-08,7.142857142857142
2015-09,4.651162790697675
2015-10,5.747126436781609
2015-11,5.747126436781609
2015-12,5.681818181818182
2016-01,5.617977528089887
2016-02,5.555555555555555
2016-03,5.4945054945054945
2016-04,7.6923076923076925
2016-05,12.222222222222221
2016-06,14.444444444444443
2016-07,14.444444444444443
2016-08,14.444444444444443
2016-09,14.444444444444443
2016-10,11.956521739130435
2016-11,13.043478260869565
2016-12,11.827956989247312
2017-01,8.51063829787234
2017-02,7.368421052631578
2017-03,7.291666666666667
2017-04,6.122448979591836
2017-05,3.9603960396039604
2017-06,3.8834951456310676
2017-07,5.825242718446602
2017-08,7.766990291262135
2017-09,9.70873786407767
predictions,7.532794150087749
