Date,CR
1996-04,-2.840909090909091
1996-05,-2.840909090909091
1996-06,-2.857142857142857
1996-07,-2.2988505747126435
1996-08,-1.7341040462427744
1996-09,-1.1627906976744187
1996-10,-1.1627906976744187
1996-11,-0.5847953216374269
1996-12,-0.5847953216374269
1997-01,0.0
1997-02,0.5847953216374269
1997-03,0.5847953216374269
1997-04,0.5847953216374269
1997-05,0.5847953216374269
1997-06,1.7647058823529411
1997-07,1.7647058823529411
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,3.5294117647058822
1998-01,4.093567251461988
1998-02,4.069767441860465
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,5.232558139534884
1998-06,5.202312138728324
1998-07,6.358381502890173
1998-08,5.747126436781609
1998-09,6.321839080459771
1998-10,6.857142857142858
1998-11,7.428571428571429
1998-12,7.386363636363637
1999-01,7.865168539325842
1999-02,8.379888268156424
1999-03,8.333333333333332
1999-04,9.444444444444445
1999-05,9.94475138121547
1999-06,10.43956043956044
1999-07,10.326086956521738
1999-08,10.869565217391305
1999-09,11.351351351351353
1999-10,11.76470588235294
1999-11,12.23404255319149
1999-12,13.227513227513226
2000-01,13.020833333333334
2000-02,13.402061855670103
2000-03,13.846153846153847
2000-04,14.213197969543149
2000-05,14.572864321608039
2000-06,14.925373134328357
2000-07,14.77832512315271
2000-08,15.686274509803921
2000-09,16.019417475728158
2000-10,15.789473684210526
2000-11,16.113744075829384
2000-12,15.887850467289718
2001-01,16.129032258064516
2001-02,16.363636363636363
2001-03,16.666666666666664
2001-04,16.88888888888889
2001-05,16.666666666666664
2001-06,16.450216450216452
2001-07,16.738197424892704
2001-08,16.52542372881356
2001-09,16.317991631799163
2001-10,16.115702479338843
2001-11,16.3265306122449
2001-12,16.532258064516128
2002-01,15.476190476190476
2002-02,14.0625
2002-03,13.513513513513514
2002-04,12.927756653992395
2002-05,12.406015037593985
2002-06,12.639405204460965
2002-07,12.867647058823529
2002-08,13.454545454545455
2002-09,13.66906474820144
2002-10,14.23487544483986
2002-11,14.035087719298245
2002-12,13.494809688581316
2003-01,13.745704467353953
2003-02,14.383561643835616
2003-03,14.625850340136054
2003-04,14.47811447811448
2003-05,15.050167224080269
2003-06,15.181518151815181
2003-07,14.983713355048861
2003-08,14.743589743589745
2003-09,14.556962025316455
2003-10,14.330218068535824
2003-11,14.153846153846153
2003-12,14.634146341463413
2004-01,15.407854984894259
2004-02,16.16766467065868
2004-03,17.50741839762611
2004-04,18.823529411764707
2004-05,19.476744186046513
2004-06,19.484240687679083
2004-07,19.54674220963173
2004-08,18.994413407821227
2004-09,18.50828729281768
2004-10,17.71117166212534
2004-11,16.711590296495956
2004-12,15.425531914893616
2005-01,13.874345549738221
2005-02,12.371134020618557
2005-03,10.353535353535353
2005-04,8.16831683168317
2005-05,6.326034063260341
2005-06,4.316546762589928
2005-07,2.843601895734597
2005-08,1.4084507042253522
2005-09,0.2331002331002331
2005-10,-0.6944444444444444
2005-11,-1.3856812933025404
2005-12,-2.0737327188940093
2006-01,-2.7586206896551726
2006-02,-3.4403669724770642
2006-03,-4.118993135011442
2006-04,-4.3478260869565215
2006-05,-4.805491990846682
2006-06,-4.597701149425287
2006-07,-4.6082949308755765
2006-08,-4.62962962962963
2006-09,-4.4186046511627906
2006-10,-4.662004662004662
2006-11,-4.683840749414521
2006-12,-4.470588235294118
2007-01,-4.7281323877068555
2007-02,-4.98812351543943
2007-03,-5.250596658711217
2007-04,-5.741626794258373
2007-05,-6.009615384615385
2007-06,-6.746987951807229
2007-07,-7.246376811594203
2007-08,-7.524271844660194
2007-09,-7.785888077858881
2007-10,-7.579462102689487
2007-11,-7.616707616707617
2007-12,-7.635467980295567
2008-01,-7.196029776674938
2008-02,-6.75
2008-03,-6.54911838790932
2008-04,-6.345177664974619
2008-05,-6.649616368286446
2008-06,-6.459948320413436
2008-07,-5.989583333333334
2008-08,-5.2493438320209975
2008-09,-4.485488126649076
2008-10,-3.7037037037037033
2008-11,-2.925531914893617
2008-12,-2.4
2009-01,-1.6042780748663104
2009-02,-1.0723860589812333
2009-03,-0.8086253369272237
2009-04,-0.27100271002710025
2009-05,1.095890410958904
2009-06,2.4861878453038675
2009-07,2.7700831024930745
2009-08,2.4930747922437675
2009-09,2.4861878453038675
2009-10,2.197802197802198
2009-11,1.9178082191780823
2009-12,1.639344262295082
2010-01,1.6304347826086956
2010-02,1.8970189701897018
2010-03,2.1739130434782608
2010-04,1.9021739130434785
2010-05,1.8970189701897018
2010-06,1.6172506738544474
2010-07,1.8867924528301887
2010-08,2.1621621621621623
2010-09,2.15633423180593
2010-10,1.3440860215053763
2010-11,0.8064516129032258
2010-12,0.8064516129032258
2011-01,-0.267379679144385
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.26595744680851063
2011-06,0.5305039787798408
2011-07,0.7936507936507936
2011-08,1.3227513227513228
2011-09,1.3192612137203166
2011-10,1.3262599469496021
2011-11,1.6
2011-12,2.1333333333333333
2012-01,2.4128686327077746
2012-02,2.6881720430107525
2012-03,2.956989247311828
2012-04,2.666666666666667
2012-05,2.3872679045092835
2012-06,2.3746701846965697
2012-07,2.6246719160104988
2012-08,2.3498694516971277
2012-09,2.083333333333333
2012-10,3.1413612565445024
2012-11,3.937007874015748
2012-12,3.6553524804177546
2013-01,4.450261780104712
2013-02,4.712041884816754
2013-03,4.699738903394255
2013-04,4.1558441558441555
2013-05,4.145077720207254
2013-06,3.608247422680412
2013-07,2.557544757033248
2013-08,2.5510204081632653
2013-09,2.806122448979592
2013-10,2.7918781725888326
2013-11,2.525252525252525
2013-12,2.0151133501259446
2014-01,1.7543859649122806
2014-02,2.5
2014-03,2.7431421446384037
2014-04,3.2418952618453867
2014-05,3.482587064676617
2014-06,3.731343283582089
2014-07,4.488778054862843
2014-08,4.228855721393035
2014-09,3.722084367245657
2014-10,2.9629629629629632
2014-11,2.70935960591133
2014-12,2.7160493827160495
2015-01,1.9704433497536946
2015-02,0.7317073170731708
2015-03,0.48543689320388345
2015-04,0.4830917874396135
2015-05,0.7211538461538461
2015-06,0.4796163069544364
2015-07,-0.23866348448687352
2015-08,-0.23866348448687352
2015-09,-0.23923444976076555
2015-10,0.7194244604316548
2015-11,1.4388489208633095
2015-12,2.1634615384615383
2016-01,2.898550724637681
2016-02,2.9055690072639226
2016-03,2.4154589371980677
2016-04,1.9230769230769231
2016-05,1.1933174224343674
2016-06,0.7159904534606205
2016-07,0.23923444976076555
2016-08,0.0
2016-09,0.4796163069544364
2016-10,-0.2380952380952381
2016-11,-0.9456264775413712
2016-12,-1.411764705882353
2017-01,-1.1737089201877933
2017-02,-0.4705882352941176
2017-03,0.4716981132075472
2017-04,0.4716981132075472
2017-05,0.4716981132075472
2017-06,1.1848341232227488
2017-07,1.9093078758949882
2017-08,1.9138755980861244
2017-09,2.1479713603818613
predictions,2.023586883456095
