Date,CR
1996-04,6.8493150684931505
1996-05,5.405405405405405
1996-06,6.756756756756757
1996-07,6.756756756756757
1996-08,8.108108108108109
1996-09,6.666666666666667
1996-10,8.0
1996-11,6.578947368421052
1996-12,7.894736842105263
1997-01,6.493506493506493
1997-02,7.792207792207792
1997-03,7.792207792207792
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.59493670886076
1997-07,7.59493670886076
1997-08,7.5
1997-09,7.5
1997-10,7.4074074074074066
1997-11,8.641975308641975
1997-12,8.536585365853659
1998-01,8.536585365853659
1998-02,9.63855421686747
1998-03,10.843373493975903
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,10.588235294117647
1998-07,10.588235294117647
1998-08,10.465116279069768
1998-09,12.790697674418606
1998-10,12.643678160919542
1998-11,12.5
1998-12,12.359550561797752
1999-01,14.606741573033707
1999-02,13.186813186813188
1999-03,13.043478260869565
1999-04,12.903225806451612
1999-05,15.053763440860216
1999-06,14.893617021276595
1999-07,17.02127659574468
1999-08,16.842105263157894
1999-09,16.49484536082474
1999-10,16.3265306122449
1999-11,16.161616161616163
1999-12,16.0
2000-01,15.686274509803921
2000-02,15.53398058252427
2000-03,15.384615384615385
2000-04,15.238095238095239
2000-05,14.018691588785046
2000-06,12.962962962962962
2000-07,11.818181818181818
2000-08,10.81081081081081
2000-09,9.734513274336283
2000-10,9.649122807017543
2000-11,8.695652173913043
2000-12,8.620689655172415
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,5.833333333333333
2001-04,5.785123966942149
2001-05,4.918032786885246
2001-06,5.737704918032787
2001-07,4.878048780487805
2001-08,5.691056910569105
2001-09,4.838709677419355
2001-10,4.8
2001-11,4.8
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.937007874015748
2002-03,3.937007874015748
2002-04,3.125
2002-05,2.34375
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.7575757575757576
2003-02,0.7575757575757576
2003-03,0.7575757575757576
2003-04,0.7575757575757576
2003-05,2.2900763358778624
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,2.272727272727273
2003-09,2.272727272727273
2003-10,3.816793893129771
2003-11,3.816793893129771
2003-12,3.787878787878788
2004-01,3.007518796992481
2004-02,3.007518796992481
2004-03,3.7593984962406015
2004-04,3.7593984962406015
2004-05,2.9850746268656714
2004-06,2.2388059701492535
2004-07,2.2388059701492535
2004-08,1.4814814814814816
2004-09,1.4814814814814816
2004-10,0.7352941176470588
2004-11,0.0
2004-12,-0.7299270072992701
2005-01,-0.7299270072992701
2005-02,-0.7299270072992701
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-1.4492753623188406
2005-06,-1.4598540145985401
2005-07,-1.4598540145985401
2005-08,-1.4598540145985401
2005-09,-2.18978102189781
2005-10,-2.18978102189781
2005-11,-1.4705882352941175
2005-12,-1.4705882352941175
2006-01,-1.4705882352941175
2006-02,-2.2058823529411766
2006-03,-2.2058823529411766
2006-04,-2.941176470588235
2006-05,-3.6764705882352944
2006-06,-2.9629629629629632
2006-07,-3.7037037037037033
2006-08,-4.444444444444445
2006-09,-4.477611940298507
2006-10,-5.970149253731343
2006-11,-6.7164179104477615
2006-12,-8.955223880597014
2007-01,-10.44776119402985
2007-02,-11.278195488721805
2007-03,-12.030075187969924
2007-04,-12.121212121212121
2007-05,-12.977099236641221
2007-06,-13.740458015267176
2007-07,-13.846153846153847
2007-08,-13.953488372093023
2007-09,-14.0625
2007-10,-13.492063492063492
2007-11,-13.600000000000001
2007-12,-12.295081967213115
2008-01,-11.666666666666666
2008-02,-11.016949152542372
2008-03,-11.11111111111111
2008-04,-12.068965517241379
2008-05,-11.403508771929824
2008-06,-12.389380530973451
2008-07,-11.607142857142858
2008-08,-10.81081081081081
2008-09,-9.090909090909092
2008-10,-7.339449541284404
2008-11,-5.555555555555555
2008-12,-3.7383177570093453
2009-01,-1.8867924528301887
2009-02,0.0
2009-03,0.9615384615384616
2009-04,3.9215686274509802
2009-05,4.9504950495049505
2009-06,7.07070707070707
2009-07,7.07070707070707
2009-08,7.07070707070707
2009-09,5.0
2009-10,3.9603960396039604
2009-11,1.9607843137254901
2009-12,0.0
2010-01,-0.9615384615384616
2010-02,-1.9047619047619049
2010-03,-1.9047619047619049
2010-04,-3.7735849056603774
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-4.716981132075472
2010-08,-5.660377358490567
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-4.807692307692308
2010-12,-2.912621359223301
2011-01,-2.912621359223301
2011-02,-2.912621359223301
2011-03,-2.912621359223301
2011-04,-1.9607843137254901
2011-05,-0.9803921568627451
2011-06,0.9803921568627451
2011-07,1.9801980198019802
2011-08,4.0
2011-09,7.07070707070707
2011-10,8.080808080808081
2011-11,8.080808080808081
2011-12,8.0
2012-01,9.0
2012-02,10.0
2012-03,12.0
2012-04,13.0
2012-05,12.871287128712872
2012-06,11.650485436893204
2012-07,12.62135922330097
2012-08,13.461538461538462
2012-09,13.20754716981132
2012-10,13.084112149532709
2012-11,14.018691588785046
2012-12,14.814814814814813
2013-01,14.678899082568808
2013-02,13.636363636363635
2013-03,13.392857142857142
2013-04,14.15929203539823
2013-05,14.912280701754385
2013-06,14.782608695652174
2013-07,15.517241379310345
2013-08,15.254237288135593
2013-09,15.0
2013-10,14.87603305785124
2013-11,15.573770491803279
2013-12,16.129032258064516
2014-01,16.8
2014-02,18.4
2014-03,17.322834645669293
2014-04,17.05426356589147
2014-05,16.793893129770993
2014-06,18.181818181818183
2014-07,17.91044776119403
