Date,CR
2016-04,-3.418803418803419
2016-05,-2.586206896551724
2016-06,-1.7391304347826086
2016-07,-1.7543859649122806
2016-08,-1.7543859649122806
2016-09,-0.8771929824561403
2016-10,-0.8771929824561403
2016-11,-0.8771929824561403
2016-12,0.0
2017-01,0.8849557522123894
2017-02,0.8849557522123894
2017-03,0.8849557522123894
2017-04,1.7699115044247788
2017-05,2.6548672566371683
2017-06,2.6548672566371683
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,2.6548672566371683
predictions,3.9711335653331647
