Date,CR
2013-10,5.777777777777778
2013-11,4.405286343612335
2013-12,3.4934497816593884
2014-01,3.4782608695652173
2014-02,3.463203463203463
2014-03,4.741379310344827
2014-04,4.680851063829787
2014-05,5.531914893617021
2014-06,5.932203389830509
2014-07,6.3559322033898304
2014-08,6.329113924050633
2014-09,6.302521008403361
2014-10,7.142857142857142
2014-11,8.438818565400844
2014-12,9.282700421940929
2015-01,10.084033613445378
2015-02,10.460251046025103
2015-03,9.465020576131687
2015-04,8.94308943089431
2015-05,8.46774193548387
2015-06,8.0
2015-07,7.968127490039841
2015-08,7.936507936507936
2015-09,7.905138339920949
2015-10,7.8431372549019605
2015-11,7.782101167315175
2015-12,8.108108108108109
2016-01,7.251908396946565
2016-02,7.575757575757576
2016-03,7.894736842105263
2016-04,8.208955223880597
2016-05,8.550185873605948
2016-06,8.518518518518519
2016-07,8.487084870848708
2016-08,8.455882352941178
2016-09,8.424908424908425
2016-10,8.363636363636363
2016-11,7.9422382671480145
2016-12,7.142857142857142
2017-01,7.11743772241993
2017-02,7.042253521126761
2017-03,6.968641114982578
2017-04,6.551724137931035
2017-05,5.821917808219178
2017-06,5.460750853242321
2017-07,5.442176870748299
2017-08,4.745762711864407
2017-09,4.391891891891892
predictions,4.728173341238061
