Date,CR
1996-04,3.571428571428571
1996-05,4.464285714285714
1996-06,4.464285714285714
1996-07,6.306306306306306
1996-08,7.207207207207207
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,9.821428571428571
1996-12,10.619469026548673
1997-01,10.526315789473683
1997-02,11.403508771929824
1997-03,11.304347826086957
1997-04,12.068965517241379
1997-05,11.965811965811966
1997-06,13.675213675213676
1997-07,13.559322033898304
1997-08,14.285714285714285
1997-09,14.166666666666666
1997-10,13.934426229508196
1997-11,13.821138211382115
1997-12,13.600000000000001
1998-01,13.492063492063492
1998-02,13.385826771653544
1998-03,13.28125
1998-04,12.307692307692308
1998-05,12.213740458015266
1998-06,10.526315789473683
1998-07,10.44776119402985
1998-08,9.558823529411764
1998-09,9.48905109489051
1998-10,8.633093525179856
1998-11,7.857142857142857
1998-12,7.746478873239436
1999-01,6.993006993006993
1999-02,6.944444444444445
1999-03,6.896551724137931
1999-04,6.164383561643835
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.081081081081082
1999-08,5.369127516778524
1999-09,5.333333333333334
1999-10,4.635761589403973
1999-11,5.298013245033113
1999-12,3.9215686274509802
2000-01,4.57516339869281
2000-02,4.545454545454546
2000-03,3.870967741935484
2000-04,3.870967741935484
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.1847133757961785
2000-08,3.1847133757961785
2000-09,3.1645569620253164
2000-10,3.1645569620253164
2000-11,2.515723270440252
2000-12,3.1446540880503147
2001-01,2.5
2001-02,2.484472049689441
2001-03,3.1055900621118013
2001-04,3.1055900621118013
2001-05,2.4691358024691357
2001-06,3.0864197530864197
2001-07,3.0864197530864197
2001-08,3.7037037037037033
2001-09,3.067484662576687
2001-10,3.6809815950920246
2001-11,4.294478527607362
2001-12,4.2682926829268295
2002-01,4.2682926829268295
2002-02,4.242424242424243
2002-03,4.216867469879518
2002-04,4.819277108433735
2002-05,4.819277108433735
2002-06,4.790419161676647
2002-07,5.389221556886228
2002-08,5.357142857142857
2002-09,5.952380952380952
2002-10,5.325443786982249
2002-11,5.294117647058823
2002-12,5.847953216374268
2003-01,6.432748538011696
2003-02,6.395348837209303
2003-03,6.358381502890173
2003-04,6.896551724137931
2003-05,7.471264367816093
2003-06,8.0
2003-07,8.522727272727272
2003-08,8.47457627118644
2003-09,8.98876404494382
2003-10,10.112359550561797
2003-11,10.614525139664805
2003-12,11.049723756906078
2004-01,11.538461538461538
2004-02,12.021857923497267
2004-03,13.043478260869565
2004-04,13.440860215053762
2004-05,14.43850267379679
2004-06,14.814814814814813
2004-07,15.706806282722512
2004-08,16.666666666666664
2004-09,17.525773195876287
2004-10,17.857142857142858
2004-11,17.67676767676768
2004-12,17.412935323383085
2005-01,17.733990147783253
2005-02,18.048780487804876
2005-03,17.78846153846154
2005-04,17.535545023696685
2005-05,17.289719626168225
2005-06,17.050691244239633
2005-07,16.289592760180994
2005-08,15.625
2005-09,14.912280701754385
2005-10,14.285714285714285
2005-11,14.163090128755366
2005-12,13.135593220338984
2006-01,12.133891213389122
2006-02,11.15702479338843
2006-03,10.204081632653061
2006-04,8.870967741935484
