Date,CR
1996-04,-1.1363636363636365
1996-05,0.0
1996-06,1.1494252873563218
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,3.488372093023256
1996-10,3.488372093023256
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.813953488372093
1997-02,5.813953488372093
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,5.747126436781609
1997-06,4.545454545454546
1997-07,5.681818181818182
1997-08,5.681818181818182
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,6.593406593406594
1998-03,7.6923076923076925
1998-04,6.521739130434782
1998-05,7.608695652173914
1998-06,8.695652173913043
1998-07,8.60215053763441
1998-08,8.60215053763441
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,8.421052631578947
1998-12,8.421052631578947
1999-01,8.333333333333332
1999-02,8.24742268041237
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.080808080808081
1999-06,8.0
1999-07,7.920792079207921
1999-08,7.920792079207921
1999-09,6.862745098039216
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,8.737864077669903
2000-01,8.653846153846153
2000-02,9.523809523809524
2000-03,9.433962264150944
2000-04,10.377358490566039
2000-05,11.214953271028037
2000-06,11.11111111111111
2000-07,11.009174311926607
2000-08,12.844036697247708
2000-09,13.761467889908257
2000-10,13.636363636363635
2000-11,13.513513513513514
2000-12,14.285714285714285
2001-01,14.15929203539823
2001-02,13.91304347826087
2001-03,13.793103448275861
2001-04,14.529914529914532
2001-05,14.285714285714285
2001-06,14.166666666666666
2001-07,14.87603305785124
2001-08,14.634146341463413
2001-09,15.32258064516129
2001-10,16.0
2001-11,16.666666666666664
2001-12,17.1875
2002-01,18.6046511627907
2002-02,19.083969465648856
2002-03,19.696969696969695
2002-04,20.149253731343283
2002-05,20.588235294117645
2002-06,21.897810218978105
2002-07,22.302158273381295
2002-08,21.98581560283688
2002-09,22.377622377622377
2002-10,23.448275862068964
2002-11,23.809523809523807
2002-12,23.333333333333332
2003-01,23.52941176470588
2003-02,23.717948717948715
2003-03,24.68354430379747
2003-04,24.84472049689441
2003-05,25.609756097560975
2003-06,26.34730538922156
2003-07,27.647058823529413
2003-08,29.069767441860467
2003-09,30.28571428571429
2003-10,30.16759776536313
2003-11,30.21978021978022
2003-12,30.810810810810814
2004-01,29.629629629629626
2004-02,28.497409326424872
2004-03,27.918781725888326
2004-04,26.865671641791046
2004-05,25.24271844660194
2004-06,23.696682464454977
2004-07,21.658986175115206
2004-08,20.27027027027027
2004-09,17.982456140350877
2004-10,16.738197424892704
2004-11,15.611814345991561
2004-12,13.636363636363635
2005-01,13.061224489795919
2005-02,12.096774193548388
2005-03,11.11111111111111
2005-04,10.588235294117647
2005-05,9.689922480620156
2005-06,8.812260536398467
2005-07,7.575757575757576
2005-08,5.992509363295881
2005-09,4.089219330855019
2005-10,2.2058823529411766
2005-11,0.36496350364963503
2005-12,-0.7272727272727273
2006-01,-2.527075812274368
2006-02,-3.597122302158273
2006-03,-5.0
2006-04,-6.382978723404255
2006-05,-7.773851590106007
2006-06,-9.15492957746479
2006-07,-10.56338028169014
2006-08,-11.66077738515901
2006-09,-12.142857142857142
2006-10,-13.309352517985612
2006-11,-13.454545454545455
2006-12,-14.285714285714285
2007-01,-14.814814814814813
2007-02,-15.671641791044777
2007-03,-17.293233082706767
2007-04,-18.560606060606062
2007-05,-19.923371647509576
2007-06,-20.930232558139537
2007-07,-21.25984251968504
2007-08,-21.2
2007-09,-20.73170731707317
2007-10,-20.33195020746888
2007-11,-20.168067226890756
2007-12,-19.65811965811966
2008-01,-19.130434782608695
2008-02,-18.58407079646018
2008-03,-17.272727272727273
2008-04,-15.813953488372093
2008-05,-14.354066985645932
2008-06,-13.23529411764706
2008-07,-12.0
2008-08,-10.65989847715736
2008-09,-9.230769230769232
2008-10,-7.291666666666667
2008-11,-5.7894736842105265
2008-12,-4.25531914893617
2009-01,-2.6881720430107525
2009-02,-1.6304347826086956
2009-03,-0.5494505494505495
2009-04,-0.5524861878453038
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.7045454545454544
2009-08,0.5681818181818182
2009-09,-0.5649717514124294
2009-10,-1.6853932584269662
2009-11,-3.35195530726257
2009-12,-4.444444444444445
2010-01,-5.524861878453039
2010-02,-6.077348066298343
2010-03,-6.629834254143646
2010-04,-6.666666666666667
2010-05,-6.70391061452514
2010-06,-7.777777777777778
2010-07,-8.379888268156424
2010-08,-8.47457627118644
2010-09,-8.522727272727272
2010-10,-8.0
2010-11,-6.9364161849710975
2010-12,-6.395348837209303
2011-01,-6.432748538011696
2011-02,-5.88235294117647
2011-03,-4.733727810650888
2011-04,-3.571428571428571
2011-05,-2.3952095808383236
2011-06,-0.6024096385542169
2011-07,1.2195121951219512
2011-08,3.7037037037037033
2011-09,4.968944099378882
2011-10,6.211180124223603
2011-11,7.453416149068323
2011-12,8.695652173913043
2012-01,10.625
2012-02,11.875
2012-03,12.422360248447205
2012-04,14.19753086419753
2012-05,15.950920245398773
2012-06,16.363636363636363
2012-07,18.072289156626507
2012-08,17.857142857142858
2012-09,18.34319526627219
2012-10,18.128654970760234
2012-11,17.91907514450867
2012-12,18.285714285714285
2013-01,18.07909604519774
2013-02,17.318435754189945
2013-03,16.574585635359114
2013-04,14.594594594594595
2013-05,12.698412698412698
2013-06,11.458333333333332
2013-07,9.693877551020408
2013-08,9.595959595959595
2013-09,9.0
2013-10,7.920792079207921
2013-11,7.352941176470589
2013-12,5.797101449275362
2014-01,4.784688995215311
2014-02,4.761904761904762
2014-03,4.739336492890995
2014-04,5.188679245283019
2014-05,5.633802816901409
2014-06,5.607476635514018
2014-07,6.046511627906977
2014-08,5.529953917050691
2014-09,5.963302752293578
2014-10,6.8807339449541285
2014-11,6.8493150684931505
2014-12,7.30593607305936
2015-01,7.76255707762557
2015-02,7.727272727272727
2015-03,7.6923076923076925
2015-04,6.726457399103139
2015-05,6.222222222222222
2015-06,5.752212389380531
2015-07,5.263157894736842
2015-08,5.240174672489083
2015-09,4.761904761904762
2015-10,4.721030042918455
2015-11,4.700854700854701
2015-12,4.25531914893617
2016-01,4.661016949152542
2016-02,4.641350210970464
2016-03,5.042016806722689
2016-04,5.88235294117647
2016-05,6.2761506276150625
2016-06,7.112970711297072
2016-07,7.5
2016-08,7.468879668049793
2016-09,7.024793388429752
2016-10,6.557377049180328
2016-11,6.122448979591836
2016-12,6.122448979591836
2017-01,6.0728744939271255
2017-02,6.451612903225806
2017-03,6.0
2017-04,5.555555555555555
2017-05,5.118110236220472
2017-06,4.6875
2017-07,4.263565891472868
2017-08,4.247104247104247
2017-09,4.247104247104247
predictions,4.242057041889002
