Date,CR
2015-03,8.75
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,6.097560975609756
2015-07,4.819277108433735
2015-08,6.024096385542169
2015-09,4.761904761904762
2015-10,2.3529411764705883
2015-11,2.3529411764705883
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,1.1494252873563218
2016-03,1.1494252873563218
2016-04,1.1494252873563218
2016-05,2.2988505747126435
2016-06,2.2988505747126435
2016-07,2.2988505747126435
2016-08,2.272727272727273
2016-09,2.272727272727273
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.4090909090909087
2017-01,3.4090909090909087
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,5.681818181818182
2017-05,4.49438202247191
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,3.3333333333333335
2017-09,3.3333333333333335
predictions,3.81243228611929
