Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,1.0101010101010102
1996-07,3.061224489795918
1996-08,3.061224489795918
1996-09,4.081632653061225
1996-10,5.1020408163265305
1996-11,5.1020408163265305
1996-12,6.122448979591836
1997-01,5.05050505050505
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,6.0
1997-05,6.0
1997-06,7.000000000000001
1997-07,5.9405940594059405
1997-08,6.9306930693069315
1997-09,6.862745098039216
1997-10,5.825242718446602
1997-11,6.796116504854369
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.6190476190476195
1998-03,8.571428571428571
1998-04,9.433962264150944
1998-05,10.377358490566039
1998-06,10.2803738317757
1998-07,11.214953271028037
1998-08,11.11111111111111
1998-09,11.926605504587156
1998-10,12.844036697247708
1998-11,12.727272727272727
1998-12,12.5
1999-01,13.392857142857142
1999-02,14.15929203539823
1999-03,14.035087719298245
1999-04,12.931034482758621
1999-05,13.675213675213676
1999-06,13.559322033898304
1999-07,14.285714285714285
1999-08,14.166666666666666
1999-09,13.934426229508196
1999-10,13.821138211382115
1999-11,13.709677419354838
1999-12,13.492063492063492
2000-01,13.385826771653544
2000-02,13.178294573643413
2000-03,13.076923076923078
2000-04,12.977099236641221
2000-05,11.278195488721805
2000-06,11.194029850746269
2000-07,9.558823529411764
2000-08,9.48905109489051
2000-09,8.633093525179856
2000-10,7.857142857142857
2000-11,7.092198581560284
2000-12,5.594405594405594
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,4.081632653061225
2001-04,3.3783783783783785
2001-05,3.3783783783783785
2001-06,2.684563758389262
2001-07,3.3557046979865772
2001-08,2.0
2001-09,1.3245033112582782
2001-10,1.3245033112582782
2001-11,1.3245033112582782
2001-12,1.3245033112582782
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,0.6535947712418301
2002-04,0.6535947712418301
2002-05,0.6535947712418301
2002-06,1.3071895424836601
2002-07,0.6493506493506493
2002-08,1.3071895424836601
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,2.6143790849673203
2002-12,2.6143790849673203
2003-01,2.5974025974025974
