Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,1.0309278350515463
1996-08,2.0618556701030926
1996-09,3.125
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,5.208333333333334
1997-01,5.154639175257731
1997-02,6.185567010309279
1997-03,7.216494845360824
1997-04,6.122448979591836
1997-05,7.142857142857142
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.080808080808081
1997-09,8.080808080808081
1997-10,8.0
1997-11,7.920792079207921
1997-12,8.91089108910891
1998-01,8.823529411764707
1998-02,8.737864077669903
1998-03,8.653846153846153
1998-04,9.615384615384617
1998-05,9.523809523809524
1998-06,9.433962264150944
1998-07,10.377358490566039
1998-08,9.345794392523365
1998-09,11.214953271028037
1998-10,11.11111111111111
1998-11,11.926605504587156
1998-12,11.818181818181818
1999-01,12.612612612612612
1999-02,12.5
1999-03,13.274336283185843
1999-04,14.035087719298245
1999-05,13.91304347826087
1999-06,14.655172413793101
1999-07,15.384615384615385
1999-08,17.094017094017094
1999-09,15.966386554621847
1999-10,16.666666666666664
1999-11,16.39344262295082
1999-12,17.073170731707318
2000-01,16.8
2000-02,18.253968253968253
2000-03,17.96875
2000-04,18.461538461538463
2000-05,19.083969465648856
2000-06,18.796992481203006
2000-07,18.51851851851852
2000-08,18.248175182481752
2000-09,18.84057971014493
2000-10,18.571428571428573
2000-11,18.30985915492958
2000-12,18.055555555555554
2001-01,18.493150684931507
2001-02,18.120805369127517
2001-03,17.880794701986755
2001-04,16.883116883116884
2001-05,17.307692307692307
2001-06,17.088607594936708
2001-07,17.5
2001-08,17.28395061728395
2001-09,17.682926829268293
2001-10,17.46987951807229
2001-11,17.857142857142858
2001-12,18.235294117647058
2002-01,17.91907514450867
2002-02,17.613636363636363
2002-03,17.415730337078653
2002-04,16.666666666666664
2002-05,15.846994535519126
2002-06,15.675675675675677
2002-07,14.893617021276595
2002-08,14.210526315789473
2002-09,12.953367875647666
2002-10,12.307692307692308
2002-11,11.11111111111111
2002-12,9.950248756218906
2003-01,8.823529411764707
2003-02,7.729468599033816
2003-03,7.655502392344498
2003-04,7.6190476190476195
2003-05,8.018867924528301
2003-06,8.411214953271028
2003-07,9.25925925925926
2003-08,10.138248847926267
2003-09,11.46788990825688
2003-10,12.785388127853881
2003-11,13.636363636363635
2003-12,14.479638009049776
2004-01,15.315315315315313
2004-02,16.143497757847534
2004-03,16.0
2004-04,16.8141592920354
2004-05,16.157205240174672
2004-06,15.948275862068966
2004-07,15.254237288135593
2004-08,14.644351464435147
2004-09,13.991769547325102
2004-10,13.360323886639677
2004-11,12.8
2004-12,12.25296442687747
2005-01,11.71875
2005-02,11.196911196911197
2005-03,10.727969348659004
2005-04,10.227272727272728
2005-05,9.774436090225564
2005-06,8.921933085501859
2005-07,7.720588235294118
2005-08,6.934306569343065
2005-09,5.415162454873646
2005-10,3.9285714285714284
