Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,4.545454545454546
1997-02,6.8181818181818175
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,0.0
2000-07,2.0
2000-08,2.0
2000-09,4.0
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,4.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,-1.9230769230769231
2001-05,-1.9230769230769231
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,5.88235294117647
2002-05,7.8431372549019605
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,5.660377358490567
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,9.433962264150944
2003-01,7.4074074074074066
2003-02,11.320754716981133
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,10.909090909090908
2003-06,10.909090909090908
2003-07,10.909090909090908
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,8.771929824561402
2003-11,8.771929824561402
2003-12,6.896551724137931
2004-01,6.896551724137931
2004-02,6.779661016949152
2004-03,5.0
2004-04,5.0
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,3.278688524590164
2004-08,3.278688524590164
2004-09,3.278688524590164
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,3.1746031746031744
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,3.1746031746031744
2005-10,3.125
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,4.615384615384616
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,4.615384615384616
2007-02,3.0303030303030303
2007-03,1.5151515151515151
2007-04,1.5151515151515151
2007-05,0.0
2007-06,-2.9850746268656714
2007-07,-2.9850746268656714
2007-08,-5.88235294117647
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-7.352941176470589
2008-02,-7.352941176470589
2008-03,-5.970149253731343
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-4.6875
2008-09,-4.6875
2008-10,-4.6875
2008-11,-6.25
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,1.6666666666666667
2009-12,0.0
2010-01,-1.639344262295082
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-6.557377049180328
2010-12,-8.19672131147541
2011-01,-6.666666666666667
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.779661016949152
2011-06,-6.779661016949152
2011-07,-6.779661016949152
2011-08,-6.779661016949152
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-1.7543859649122806
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,3.571428571428571
2012-05,5.454545454545454
2012-06,5.454545454545454
2012-07,7.2727272727272725
2012-08,7.2727272727272725
2012-09,7.2727272727272725
2012-10,7.2727272727272725
2012-11,7.142857142857142
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,7.017543859649122
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,8.333333333333332
2014-02,10.0
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,8.19672131147541
2014-06,9.836065573770492
2014-07,9.836065573770492
2014-08,8.064516129032258
2014-09,7.936507936507936
2014-10,7.936507936507936
2014-11,7.8125
2014-12,9.375
2015-01,9.230769230769232
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,10.606060606060606
2015-05,12.121212121212121
2015-06,11.940298507462686
2015-07,13.432835820895523
2015-08,16.417910447761194
2015-09,14.705882352941178
2015-10,16.176470588235293
2015-11,15.942028985507244
2015-12,15.714285714285714
2016-01,14.084507042253522
2016-02,13.88888888888889
2016-03,15.277777777777779
2016-04,15.068493150684931
2016-05,16.216216216216218
2016-06,16.0
2016-07,17.105263157894736
2016-08,16.666666666666664
2016-09,19.230769230769234
2016-10,20.253164556962027
2016-11,21.25
2016-12,20.98765432098765
2017-01,23.456790123456788
2017-02,24.390243902439025
2017-03,25.301204819277107
2017-04,25.0
2017-05,24.418604651162788
2017-06,25.287356321839084
2017-07,23.595505617977526
2017-08,21.978021978021978
2017-09,19.35483870967742
predictions,20.35133113798905
