Date,CR
1996-04,14.624505928853754
1996-05,14.453125
1996-06,13.8996138996139
1996-07,13.358778625954198
1996-08,12.830188679245284
1996-09,12.313432835820896
1996-10,12.177121771217712
1996-11,12.043795620437956
1996-12,11.510791366906476
1997-01,10.99290780141844
1997-02,10.87719298245614
1997-03,10.801393728222997
1997-04,10.344827586206897
1997-05,10.238907849829351
1997-06,10.508474576271185
1997-07,10.774410774410773
1997-08,11.036789297658862
1997-09,11.295681063122924
1997-10,11.842105263157894
1997-11,12.37785016286645
1997-12,12.903225806451612
1998-01,13.738019169329075
1998-02,14.556962025316455
1998-03,15.723270440251572
1998-04,16.875
1998-05,17.956656346749224
1998-06,19.018404907975462
1998-07,20.364741641337385
1998-08,21.686746987951807
1998-09,23.283582089552237
1998-10,24.41176470588235
1998-11,25.507246376811594
1998-12,26.857142857142858
1999-01,27.808988764044944
1999-02,28.7292817679558
1999-03,29.347826086956523
1999-04,29.946524064171122
1999-05,29.92125984251969
1999-06,29.896907216494846
1999-07,29.545454545454547
1999-08,29.207920792079207
1999-09,28.329297820823246
1999-10,27.18676122931442
1999-11,26.096997690531175
1999-12,24.54954954954955
2000-01,23.076923076923077
2000-02,21.45922746781116
2000-03,19.747899159663866
2000-04,17.695473251028808
2000-05,15.95959595959596
2000-06,14.087301587301587
2000-07,12.085769980506821
2000-08,10.153256704980842
2000-09,8.679245283018867
2000-10,7.063197026022305
2000-11,5.677655677655678
2000-12,4.3399638336347195
2001-01,3.0357142857142856
2001-02,1.9434628975265018
2001-03,1.0526315789473684
2001-04,0.34965034965034963
2001-05,-0.34843205574912894
2001-06,-0.8695652173913043
2001-07,-1.0434782608695654
2001-08,-1.2173913043478262
2001-09,-1.5625
2001-10,-1.3888888888888888
2001-11,-1.0398613518197575
2001-12,-0.34662045060658575
2002-01,0.17331022530329288
2002-02,0.5199306759098787
2002-03,1.7361111111111112
2002-04,3.484320557491289
2002-05,5.419580419580419
2002-06,7.719298245614035
2002-07,9.84182776801406
2002-08,12.147887323943662
2002-09,14.285714285714285
2002-10,15.669014084507044
2002-11,16.81260945709282
2002-12,17.739130434782606
2003-01,18.858131487889274
2003-02,20.344827586206897
2003-03,20.989761092150168
2003-04,20.875420875420875
2003-05,20.563847429519072
2003-06,19.218241042345277
2003-07,17.599999999999998
2003-08,15.384615384615385
2003-09,13.425925925925927
2003-10,12.02435312024353
2003-11,10.494752623688155
2003-12,9.30576070901034
2004-01,8.442503639010189
2004-02,7.8796561604584525
2004-03,7.334273624823695
2004-04,7.242339832869081
2004-05,7.015130674002751
2004-06,7.377049180327869
2004-07,8.16326530612245
2004-08,9.523809523809524
2004-09,10.884353741496598
2004-10,12.228260869565217
2004-11,13.297150610583447
2004-12,13.918918918918918
2005-01,13.95973154362416
2005-02,13.280212483399733
2005-03,12.220762155059132
2005-04,11.03896103896104
2005-05,9.768637532133676
2005-06,8.651399491094146
2005-07,7.79874213836478
2005-08,7.080745341614906
2005-09,6.5030674846625764
2005-10,5.811138014527845
2005-11,5.389221556886228
2005-12,5.100830367734282
2006-01,5.30035335689046
2006-02,6.096131301289566
2006-03,7.611241217798595
2006-04,9.5906432748538
2006-05,11.826697892271664
2006-06,14.05152224824356
2006-07,15.985997666277713
2006-08,17.16937354988399
2006-09,17.62672811059908
2006-10,17.620137299771166
2006-11,16.704545454545457
2006-12,15.011286681715575
2007-01,12.863534675615213
2007-02,10.497237569060774
2007-03,8.161044613710555
2007-04,5.869797225186766
2007-05,3.769633507853403
2007-06,1.9507186858316223
2007-07,0.1006036217303823
2007-08,-1.6831683168316833
2007-09,-3.0362389813907935
2007-10,-3.6964980544747084
2007-11,-3.3106134371957157
2007-12,-2.4533856722276743
2008-01,-1.288404360753221
2008-02,-0.3
2008-03,0.2012072434607646
2008-04,0.10080645161290322
2008-05,-0.4036326942482341
2008-06,-1.6112789526686808
2008-07,-2.7135678391959797
2008-08,-3.726082578046324
2008-09,-4.545454545454546
2008-10,-5.555555555555555
2008-11,-6.3444108761329305
2008-12,-7.142857142857142
2009-01,-8.53413654618474
2009-02,-8.525576730190572
2009-03,-8.23293172690763
2009-04,-8.761329305135952
2009-05,-9.929078014184398
2009-06,-10.542476970317297
2009-07,-11.673553719008265
2009-08,-10.355648535564853
2009-09,-8.253968253968253
2009-10,-7.2727272727272725
2009-11,-8.064516129032258
2009-12,-7.475622968580716
2010-01,-6.586169045005488
2010-02,-9.429824561403509
2010-03,-13.129102844638949
2010-04,-15.011037527593817
2010-05,-14.623172103487065
2010-06,-13.729977116704806
2010-07,-12.982456140350877
2010-08,-15.052508751458577
2010-09,-17.416378316032297
2010-10,-18.223760092272205
2010-11,-16.95906432748538
2010-12,-15.92505854800937
2011-01,-14.571092831962398
2011-02,-11.259079903147699
2011-03,-6.801007556675064
2011-04,-1.6883116883116882
2011-05,2.371541501976284
2011-06,4.509283819628647
2011-07,6.720430107526881
2011-08,9.478021978021978
2011-09,11.59217877094972
2011-10,12.976022566995768
2011-11,12.253521126760564
2011-12,8.913649025069638
2012-01,6.740027510316368
2012-02,7.639836289222374
2012-03,7.972972972972974
2012-04,5.5482166446499335
2012-05,3.7323037323037322
2012-06,4.187817258883249
2012-07,5.541561712846348
2012-08,6.398996235884567
2012-09,6.25782227784731
2012-10,6.117353308364544
2012-11,7.779171894604768
2012-12,12.65984654731458
2013-01,15.463917525773196
2013-02,15.082382762991129
2013-03,16.64580725907384
2013-04,19.64956195244055
2013-05,18.858560794044664
2013-06,16.07795371498173
2013-07,16.348448687350835
2013-08,18.04245283018868
2013-09,19.081272084805654
2013-10,18.941176470588236
2013-11,17.927823050058205
2013-12,14.52894438138479
2014-01,13.169642857142858
2014-02,12.77533039647577
2014-03,11.158798283261802
2014-04,9.937238493723848
2014-05,10.855949895615867
2014-06,12.591815320041972
2014-07,12.0
2014-08,11.188811188811188
2014-09,12.462908011869436
2014-10,15.82591493570722
2014-11,19.34846989141165
2014-12,22.001982160555006
2015-01,22.781065088757398
2015-02,22.36328125
2015-03,20.463320463320464
2015-04,18.173168411037107
2015-05,19.397363465160076
2015-06,20.96924510717614
2015-07,19.68864468864469
2015-08,17.61006289308176
2015-09,16.534740545294635
2015-10,15.02988898377455
2015-11,14.226633581472292
2015-12,14.947197400487408
2016-01,15.261044176706829
2016-02,16.201117318435752
2016-03,18.830128205128204
2016-04,20.37037037037037
2016-05,17.19242902208202
2016-06,14.40677966101695
2016-07,13.159908186687069
2016-08,11.153552330022919
2016-09,8.528301886792452
2016-10,7.720861172976985
2016-11,5.358435916002897
2016-12,2.4734982332155475
2017-01,1.951219512195122
2017-02,1.6483516483516485
2017-03,0.26972353337828725
2017-04,-0.33444816053511706
2017-05,0.2691790040376851
2017-06,-0.47138047138047134
2017-07,-0.7437457741717377
2017-08,2.0618556701030926
2017-09,5.354659248956885
predictions,2.641787601283457
