Date,CR
1996-04,2.2988505747126435
1996-05,2.2988505747126435
1996-06,2.2988505747126435
1996-07,3.488372093023256
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,2.2988505747126435
1997-01,1.1363636363636365
1997-02,2.272727272727273
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,2.247191011235955
1997-07,1.1235955056179776
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,3.4090909090909087
1997-12,2.247191011235955
1998-01,3.3707865168539324
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.296703296703297
1998-07,5.555555555555555
1998-08,4.395604395604396
1998-09,4.395604395604396
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,7.6923076923076925
1999-01,7.608695652173914
1999-02,8.695652173913043
1999-03,8.60215053763441
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.574468085106384
1999-07,9.473684210526317
1999-08,9.473684210526317
1999-09,10.526315789473683
1999-10,11.458333333333332
1999-11,11.34020618556701
1999-12,11.224489795918368
2000-01,12.121212121212121
2000-02,12.0
2000-03,12.871287128712872
2000-04,13.725490196078432
2000-05,15.686274509803921
2000-06,15.53398058252427
2000-07,15.384615384615385
2000-08,17.307692307692307
2000-09,17.142857142857142
2000-10,16.822429906542055
2000-11,16.666666666666664
2000-12,17.431192660550458
2001-01,16.216216216216218
2001-02,16.964285714285715
2001-03,15.789473684210526
2001-04,15.517241379310345
2001-05,14.40677966101695
2001-06,14.285714285714285
2001-07,15.0
2001-08,13.934426229508196
2001-09,14.634146341463413
2001-10,14.399999999999999
2001-11,14.285714285714285
2001-12,14.0625
2002-01,14.728682170542637
2002-02,14.50381679389313
2002-03,14.393939393939394
2002-04,13.432835820895523
2002-05,14.074074074074074
2002-06,14.705882352941178
2002-07,13.768115942028986
2002-08,14.388489208633093
2002-09,14.184397163120568
2002-10,13.286713286713287
2002-11,13.88888888888889
2002-12,13.698630136986301
2003-01,13.513513513513514
2003-02,14.000000000000002
2003-03,15.2317880794702
2003-04,16.447368421052634
2003-05,17.532467532467532
2003-06,19.230769230769234
2003-07,21.019108280254777
2003-08,22.641509433962266
2003-09,23.60248447204969
2003-10,25.308641975308642
2003-11,26.82926829268293
2003-12,27.710843373493976
2004-01,28.57142857142857
2004-02,28.654970760233915
2004-03,28.735632183908045
2004-04,28.8135593220339
2004-05,27.624309392265197
2004-06,25.806451612903224
2004-07,24.210526315789473
2004-08,22.05128205128205
2004-09,20.603015075376884
2004-10,18.226600985221676
2004-11,15.865384615384615
2004-12,13.679245283018867
2005-01,11.574074074074074
2005-02,9.545454545454547
2005-03,7.5892857142857135
2005-04,5.263157894736842
2005-05,3.0303030303030303
2005-06,1.282051282051282
2005-07,-0.423728813559322
2005-08,-2.100840336134454
2005-09,-3.75
2005-10,-4.583333333333333
2005-11,-5.394190871369295
2005-12,-6.639004149377594
2006-01,-7.468879668049793
2006-02,-8.29875518672199
2006-03,-9.12863070539419
2006-04,-10.0
2006-05,-10.504201680672269
2006-06,-11.39240506329114
2006-07,-11.914893617021278
2006-08,-12.446351931330472
2006-09,-12.987012987012985
2006-10,-13.537117903930133
2006-11,-14.473684210526317
2006-12,-14.666666666666666
2007-01,-15.246636771300448
2007-02,-15.837104072398189
2007-03,-16.43835616438356
2007-04,-17.12962962962963
2007-05,-17.370892018779344
2007-06,-17.61904761904762
2007-07,-17.391304347826086
2007-08,-17.15686274509804
2007-09,-16.91542288557214
2007-10,-16.161616161616163
2007-11,-15.384615384615385
2007-12,-15.104166666666666
2008-01,-14.285714285714285
2008-02,-13.440860215053762
2008-03,-12.568306010928962
2008-04,-11.731843575418994
2008-05,-11.931818181818182
2008-06,-10.982658959537572
2008-07,-10.526315789473683
2008-08,-8.875739644970414
2008-09,-7.784431137724551
2008-10,-7.228915662650602
2008-11,-6.0606060606060606
2008-12,-3.6809815950920246
2009-01,-2.4691358024691357
2009-02,-2.484472049689441
2009-03,-1.875
2009-04,0.6329113924050633
2009-05,3.225806451612903
2009-06,4.545454545454546
2009-07,5.228758169934641
2009-08,4.545454545454546
2009-09,5.194805194805195
2009-10,4.545454545454546
2009-11,3.225806451612903
2009-12,1.2738853503184715
2010-01,0.0
2010-02,0.6369426751592357
2010-03,0.6369426751592357
2010-04,-0.628930817610063
2010-05,-0.625
2010-06,-0.6211180124223602
2010-07,0.0
2010-08,0.0
2010-09,-1.2345679012345678
2010-10,-0.6211180124223602
2010-11,-0.625
2010-12,0.628930817610063
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,1.89873417721519
2011-04,2.5316455696202533
2011-05,1.8867924528301887
2011-06,1.25
2011-07,1.2422360248447204
2011-08,1.2422360248447204
2011-09,2.5
2011-10,3.75
2011-11,5.031446540880504
2011-12,3.75
2012-01,3.75
2012-02,5.0
2012-03,4.968944099378882
2012-04,4.938271604938271
2012-05,5.555555555555555
2012-06,6.790123456790123
2012-07,6.134969325153374
2012-08,6.748466257668712
2012-09,6.097560975609756
2012-10,4.819277108433735
2012-11,4.191616766467066
2012-12,5.421686746987952
2013-01,6.626506024096386
2013-02,5.357142857142857
2013-03,4.733727810650888
2013-04,4.117647058823529
2013-05,3.508771929824561
2013-06,2.312138728323699
2013-07,2.312138728323699
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.1428571428571428
2014-01,-0.5649717514124294
2014-02,-0.5649717514124294
2014-03,0.0
2014-04,0.0
2014-05,0.5649717514124294
2014-06,0.5649717514124294
2014-07,0.5649717514124294
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,2.2598870056497176
2014-11,2.2598870056497176
2014-12,2.824858757062147
2015-01,3.4090909090909087
2015-02,3.4090909090909087
2015-03,2.2598870056497176
2015-04,2.2598870056497176
2015-05,1.6853932584269662
2015-06,2.247191011235955
2015-07,2.247191011235955
2015-08,1.1111111111111112
2015-09,1.6666666666666667
2015-10,2.209944751381215
2015-11,2.209944751381215
2015-12,2.197802197802198
2016-01,2.7472527472527473
2016-02,3.8461538461538463
2016-03,4.972375690607735
2016-04,4.41988950276243
2016-05,4.41988950276243
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.296703296703297
2016-09,2.73224043715847
2016-10,2.1621621621621623
2016-11,2.1621621621621623
2016-12,2.1505376344086025
2017-01,2.13903743315508
2017-02,2.1164021164021163
2017-03,2.1052631578947367
2017-04,2.6455026455026456
2017-05,3.1746031746031744
2017-06,3.1746031746031744
2017-07,3.1746031746031744
2017-08,3.723404255319149
2017-09,3.723404255319149
predictions,4.103461671877285
