Date,CR
1996-04,1.4285714285714286
1996-05,0.0
1996-06,1.4285714285714286
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,4.3478260869565215
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,0.0
1997-04,1.4084507042253522
1997-05,2.857142857142857
1997-06,2.8169014084507045
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.3888888888888888
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,1.3888888888888888
1998-02,2.7777777777777777
1998-03,4.225352112676056
1998-04,4.166666666666666
1998-05,2.7777777777777777
1998-06,2.73972602739726
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,2.7027027027027026
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,6.666666666666667
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,6.41025641025641
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,8.860759493670885
2000-07,8.860759493670885
2000-08,10.126582278481013
2000-09,10.0
2000-10,11.25
2000-11,11.11111111111111
2000-12,12.345679012345679
2001-01,13.414634146341465
2001-02,13.253012048192772
2001-03,14.457831325301203
2001-04,14.285714285714285
2001-05,15.476190476190476
2001-06,13.953488372093023
2001-07,15.11627906976744
2001-08,13.793103448275861
2001-09,13.636363636363635
2001-10,13.48314606741573
2001-11,14.444444444444443
2001-12,14.285714285714285
2002-01,13.978494623655912
2002-02,14.893617021276595
2002-03,15.789473684210526
2002-04,15.625
2002-05,16.49484536082474
2002-06,16.3265306122449
2002-07,17.17171717171717
2002-08,18.181818181818183
2002-09,19.0
2002-10,19.801980198019802
2002-11,18.446601941747574
2002-12,19.230769230769234
2003-01,18.867924528301888
2003-02,18.51851851851852
2003-03,18.181818181818183
2003-04,18.91891891891892
2003-05,18.58407079646018
2003-06,19.298245614035086
2003-07,19.82758620689655
2003-08,20.51282051282051
2003-09,21.008403361344538
2003-10,21.487603305785125
2003-11,22.131147540983605
2003-12,22.58064516129032
2004-01,22.22222222222222
2004-02,22.65625
2004-03,23.076923076923077
2004-04,23.484848484848484
2004-05,23.88059701492537
2004-06,25.0
2004-07,25.179856115107913
2004-08,25.53191489361702
2004-09,25.694444444444443
2004-10,25.850340136054424
2004-11,26.174496644295303
2004-12,25.657894736842106
2005-01,26.623376623376622
2005-02,26.11464968152866
2005-03,26.25
2005-04,26.380368098159508
2005-05,26.506024096385545
2005-06,25.294117647058822
2005-07,23.563218390804597
2005-08,22.598870056497177
2005-09,20.441988950276244
2005-10,18.37837837837838
2005-11,17.02127659574468
2005-12,15.706806282722512
2006-01,13.846153846153847
2006-02,12.626262626262626
2006-03,10.891089108910892
2006-04,9.223300970873787
2006-05,7.142857142857142
2006-06,6.103286384976526
2006-07,5.116279069767442
2006-08,4.147465437788019
2006-09,3.211009174311927
2006-10,1.82648401826484
2006-11,0.45454545454545453
2006-12,-1.3574660633484164
2007-01,-3.6036036036036037
2007-02,-5.829596412556054
2007-03,-8.482142857142858
2007-04,-11.555555555555555
2007-05,-14.222222222222221
2007-06,-16.8141592920354
2007-07,-19.02654867256637
2007-08,-21.68141592920354
2007-09,-24.0
2007-10,-26.00896860986547
2007-11,-28.054298642533936
2007-12,-29.81651376146789
2008-01,-31.308411214953267
2008-02,-32.38095238095238
2008-03,-33.65853658536586
2008-04,-34.67336683417086
2008-05,-35.751295336787564
2008-06,-36.702127659574465
2008-07,-36.6120218579235
2008-08,-35.59322033898305
2008-09,-34.50292397660819
2008-10,-32.121212121212125
2008-11,-30.18867924528302
2008-12,-27.450980392156865
2009-01,-24.489795918367346
2009-02,-21.830985915492956
2009-03,-19.11764705882353
2009-04,-15.384615384615385
2009-05,-11.29032258064516
2009-06,-7.563025210084033
2009-07,-5.172413793103448
2009-08,-4.385964912280701
2009-09,-4.464285714285714
2009-10,-4.464285714285714
2009-11,-3.6036036036036037
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-5.405405405405405
2010-03,-4.545454545454546
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-4.545454545454546
2010-07,-5.454545454545454
2010-08,-4.587155963302752
2010-09,-3.7383177570093453
2010-10,-3.7383177570093453
2010-11,-4.672897196261682
2010-12,-3.7383177570093453
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-1.9047619047619049
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,1.9230769230769231
2011-08,3.8461538461538463
2011-09,4.854368932038835
2011-10,5.825242718446602
2011-11,7.8431372549019605
2011-12,7.766990291262135
2012-01,8.823529411764707
2012-02,9.803921568627452
2012-03,10.679611650485436
2012-04,10.576923076923077
2012-05,11.538461538461538
2012-06,12.380952380952381
2012-07,12.264150943396226
2012-08,12.037037037037036
2012-09,12.962962962962962
2012-10,12.844036697247708
2012-11,12.727272727272727
2012-12,12.612612612612612
2013-01,14.414414414414415
2013-02,14.285714285714285
2013-03,13.157894736842104
2013-04,13.043478260869565
2013-05,12.068965517241379
2013-06,11.864406779661017
2013-07,12.605042016806722
2013-08,12.396694214876034
2013-09,12.295081967213115
2013-10,13.008130081300814
2013-11,12.903225806451612
2013-12,12.0
2014-01,10.236220472440944
2014-02,10.9375
2014-03,10.852713178294573
2014-04,11.538461538461538
2014-05,12.307692307692308
2014-06,12.121212121212121
2014-07,11.194029850746269
2014-08,10.294117647058822
2014-09,10.218978102189782
2014-10,10.071942446043165
2014-11,10.0
2014-12,10.0
2015-01,10.714285714285714
2015-02,11.267605633802818
2015-03,11.888111888111888
2015-04,11.724137931034482
2015-05,11.643835616438356
2015-06,10.81081081081081
2015-07,11.409395973154362
2015-08,11.333333333333332
2015-09,11.258278145695364
2015-10,11.11111111111111
2015-11,12.337662337662337
2015-12,12.987012987012985
2016-01,13.548387096774196
2016-02,12.658227848101266
2016-03,11.25
2016-04,10.493827160493826
2016-05,10.429447852760736
2016-06,9.75609756097561
2016-07,8.433734939759036
2016-08,8.383233532934131
2016-09,8.333333333333332
2016-10,8.235294117647058
2016-11,6.9364161849710975
2016-12,6.896551724137931
2017-01,6.8181818181818175
2017-02,6.741573033707865
2017-03,7.303370786516854
2017-04,7.262569832402235
2017-05,7.222222222222221
2017-06,8.333333333333332
2017-07,9.444444444444445
2017-08,9.392265193370166
2017-09,9.340659340659341
predictions,9.0295016900528
