Date,CR
1996-04,1.4285714285714286
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,2.8169014084507045
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.633802816901409
1997-04,5.633802816901409
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.47945205479452
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.666666666666667
1998-04,1.3333333333333335
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,0.0
1998-08,1.3157894736842104
1998-09,0.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,5.263157894736842
1999-03,3.896103896103896
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,5.194805194805195
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,5.194805194805195
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,3.79746835443038
2000-02,3.75
2000-03,3.75
2000-04,3.75
2000-05,3.75
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.6585365853658534
2000-09,4.938271604938271
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.614457831325301
2001-01,4.878048780487805
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,6.024096385542169
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,4.705882352941177
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,5.681818181818182
2002-08,4.49438202247191
2002-09,4.49438202247191
2002-10,5.617977528089887
2002-11,4.49438202247191
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,3.296703296703297
2003-04,3.296703296703297
2003-05,2.1739130434782608
2003-06,3.260869565217391
2003-07,2.1505376344086025
2003-08,3.225806451612903
2003-09,3.225806451612903
2003-10,2.127659574468085
2003-11,3.225806451612903
2003-12,4.301075268817205
2004-01,4.301075268817205
2004-02,5.376344086021505
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,5.319148936170213
2004-06,4.2105263157894735
2004-07,3.1578947368421053
2004-08,2.083333333333333
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,1.0309278350515463
2005-01,1.0309278350515463
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.0204081632653061
2005-08,1.0204081632653061
2005-09,1.0204081632653061
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0101010101010102
2006-06,-1.0101010101010102
2006-07,-2.0202020202020203
2006-08,-2.0202020202020203
