Date,CR
1996-04,8.13953488372093
1996-05,6.896551724137931
1996-06,8.045977011494253
1996-07,6.8181818181818175
1996-08,7.954545454545454
1996-09,7.865168539325842
1996-10,7.865168539325842
1996-11,7.777777777777778
1996-12,8.88888888888889
1997-01,8.791208791208792
1997-02,9.89010989010989
1997-03,8.695652173913043
1997-04,8.60215053763441
1997-05,8.60215053763441
1997-06,9.574468085106384
1997-07,9.574468085106384
1997-08,9.473684210526317
1997-09,8.333333333333332
1997-10,9.375
1997-11,8.24742268041237
1997-12,8.16326530612245
1998-01,7.07070707070707
1998-02,7.000000000000001
1998-03,7.000000000000001
1998-04,6.9306930693069315
1998-05,6.9306930693069315
1998-06,5.825242718446602
1998-07,5.825242718446602
1998-08,4.807692307692308
1998-09,4.807692307692308
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,3.7735849056603774
1999-01,4.716981132075472
1999-02,3.7383177570093453
1999-03,4.672897196261682
1999-04,3.7037037037037033
1999-05,4.62962962962963
1999-06,4.587155963302752
1999-07,4.587155963302752
1999-08,5.5045871559633035
1999-09,5.5045871559633035
1999-10,5.454545454545454
1999-11,6.363636363636363
1999-12,7.2727272727272725
2000-01,7.207207207207207
2000-02,8.108108108108109
2000-03,8.035714285714286
2000-04,8.928571428571429
2000-05,8.849557522123893
2000-06,9.649122807017543
2000-07,10.526315789473683
2000-08,9.565217391304348
2000-09,10.434782608695652
2000-10,11.206896551724139
2000-11,11.11111111111111
2000-12,11.016949152542372
2001-01,11.76470588235294
2001-02,11.666666666666666
2001-03,11.570247933884298
2001-04,11.475409836065573
2001-05,12.195121951219512
2001-06,11.200000000000001
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.811023622047244
2001-10,10.852713178294573
2001-11,10.76923076923077
2001-12,10.687022900763358
2002-01,9.774436090225564
2002-02,10.44776119402985
2002-03,10.37037037037037
2002-04,10.294117647058822
2002-05,10.144927536231885
2002-06,10.071942446043165
2002-07,10.0
2002-08,10.714285714285714
2002-09,9.15492957746479
2002-10,8.391608391608392
2002-11,8.333333333333332
2002-12,8.275862068965518
2003-01,8.21917808219178
2003-02,6.756756756756757
2003-03,6.7114093959731544
2003-04,6.0
2003-05,4.605263157894736
2003-06,3.9215686274509802
2003-07,3.896103896103896
2003-08,3.870967741935484
2003-09,4.516129032258064
2003-10,5.161290322580645
2003-11,5.128205128205128
2003-12,5.095541401273886
2004-01,5.063291139240507
2004-02,6.329113924050633
2004-03,6.289308176100629
2004-04,6.918238993710692
2004-05,6.918238993710692
2004-06,8.176100628930817
2004-07,8.125
2004-08,8.074534161490684
2004-09,8.024691358024691
2004-10,7.975460122699387
2004-11,7.926829268292683
2004-12,7.2727272727272725
2005-01,6.024096385542169
2005-02,4.761904761904762
2005-03,4.142011834319527
2005-04,3.5294117647058822
2005-05,4.117647058823529
2005-06,3.488372093023256
2005-07,3.4682080924855487
2005-08,2.8735632183908044
2005-09,2.2857142857142856
2005-10,2.272727272727273
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,2.840909090909091
2006-02,3.4090909090909087
2006-03,3.977272727272727
2006-04,3.977272727272727
2006-05,3.389830508474576
2006-06,2.247191011235955
2006-07,1.1173184357541899
2006-08,0.5586592178770949
2006-09,0.0
2006-10,-0.5555555555555556
2006-11,-0.5555555555555556
2006-12,-0.5555555555555556
2007-01,-1.6574585635359116
2007-02,-2.197802197802198
2007-03,-3.278688524590164
2007-04,-3.825136612021858
2007-05,-4.371584699453552
2007-06,-4.395604395604396
2007-07,-4.41988950276243
2007-08,-3.888888888888889
2007-09,-3.910614525139665
2007-10,-3.910614525139665
2007-11,-4.4692737430167595
2007-12,-4.4692737430167595
2008-01,-3.932584269662921
2008-02,-4.49438202247191
2008-03,-3.954802259887006
2008-04,-3.4090909090909087
2008-05,-3.428571428571429
2008-06,-2.8735632183908044
2008-07,-2.312138728323699
2008-08,-2.312138728323699
2008-09,-2.3255813953488373
2008-10,-2.9069767441860463
2008-11,-2.3391812865497075
2008-12,-2.923976608187134
2009-01,-3.508771929824561
2009-02,-3.5294117647058822
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.9585798816568047
2009-06,-2.366863905325444
2009-07,-2.366863905325444
2009-08,-2.366863905325444
2009-09,-1.7857142857142856
2009-10,-1.7964071856287425
2009-11,-2.3952095808383236
2009-12,-2.4096385542168677
2010-01,-1.2121212121212122
2010-02,-0.6097560975609756
2010-03,-2.4242424242424243
2010-04,-3.0303030303030303
2010-05,-2.4390243902439024
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.048780487804878
2010-11,-2.4539877300613497
2010-12,-1.8518518518518516
2011-01,-3.067484662576687
2011-02,-2.4539877300613497
2011-03,-0.6211180124223602
2011-04,0.0
2011-05,-0.625
2011-06,-0.625
2011-07,-0.625
2011-08,-0.628930817610063
2011-09,-0.628930817610063
2011-10,0.0
2011-11,0.628930817610063
2011-12,0.628930817610063
2012-01,2.5316455696202533
2012-02,3.1446540880503147
2012-03,3.125
2012-04,3.75
2012-05,4.40251572327044
2012-06,5.031446540880504
2012-07,5.031446540880504
2012-08,5.69620253164557
2012-09,6.329113924050633
2012-10,6.289308176100629
2012-11,5.625
2012-12,5.625
2013-01,4.938271604938271
2013-02,3.6585365853658534
2013-03,3.6363636363636362
2013-04,3.614457831325301
2013-05,3.614457831325301
2013-06,3.592814371257485
2013-07,3.592814371257485
2013-08,4.191616766467066
2013-09,3.571428571428571
2013-10,3.5502958579881656
2013-11,4.733727810650888
2013-12,5.9171597633136095
2014-01,5.88235294117647
2014-02,6.470588235294119
2014-03,7.017543859649122
2014-04,7.55813953488372
2014-05,9.30232558139535
2014-06,10.404624277456648
2014-07,12.138728323699421
2014-08,12.643678160919542
2014-09,13.793103448275861
2014-10,14.285714285714285
2014-11,13.559322033898304
2014-12,12.290502793296088
2015-01,11.666666666666666
2015-02,10.497237569060774
2015-03,9.289617486338798
2015-04,8.64864864864865
2015-05,6.914893617021277
2015-06,5.7591623036649215
2015-07,4.639175257731959
