Date,CR
1996-04,-9.195402298850574
1996-05,-11.494252873563218
1996-06,-12.5
1996-07,-12.643678160919542
1996-08,-12.643678160919542
1996-09,-12.790697674418606
1996-10,-11.76470588235294
1996-11,-9.523809523809524
1996-12,-8.433734939759036
1997-01,-6.097560975609756
1997-02,-3.7037037037037033
1997-03,-1.25
1997-04,1.2658227848101267
1997-05,6.493506493506493
1997-06,7.792207792207792
1997-07,11.842105263157894
1997-08,14.473684210526317
1997-09,17.333333333333336
1997-10,18.666666666666668
1997-11,18.421052631578945
1997-12,19.736842105263158
1998-01,20.77922077922078
1998-02,19.230769230769234
1998-03,17.72151898734177
1998-04,16.25
1998-05,13.414634146341465
1998-06,10.843373493975903
1998-07,9.411764705882353
1998-08,6.896551724137931
1998-09,5.681818181818182
1998-10,4.49438202247191
1998-11,4.444444444444445
1998-12,4.395604395604396
1999-01,4.301075268817205
1999-02,5.376344086021505
1999-03,6.451612903225806
1999-04,7.526881720430108
1999-05,8.60215053763441
1999-06,10.869565217391305
1999-07,9.67741935483871
1999-08,10.75268817204301
1999-09,11.827956989247312
1999-10,11.827956989247312
1999-11,10.638297872340425
1999-12,9.473684210526317
2000-01,8.24742268041237
2000-02,7.142857142857142
2000-03,6.0606060606060606
2000-04,5.0
2000-05,3.9603960396039604
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.912621359223301
2000-09,1.9230769230769231
2000-10,2.8846153846153846
2000-11,2.8846153846153846
2000-12,3.8461538461538463
2001-01,3.8095238095238098
2001-02,5.714285714285714
2001-03,6.666666666666667
2001-04,7.6190476190476195
2001-05,8.571428571428571
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.433962264150944
2001-09,9.433962264150944
2001-10,9.345794392523365
2001-11,10.2803738317757
2001-12,9.25925925925926
2002-01,9.174311926605505
2002-02,7.207207207207207
2002-03,7.142857142857142
2002-04,7.079646017699115
2002-05,6.140350877192982
2002-06,6.086956521739131
2002-07,6.956521739130435
2002-08,6.896551724137931
2002-09,7.758620689655173
2002-10,6.837606837606838
2002-11,6.779661016949152
2002-12,8.47457627118644
2003-01,7.563025210084033
2003-02,8.403361344537815
2003-03,7.5
2003-04,8.264462809917356
2003-05,9.090909090909092
2003-06,8.19672131147541
2003-07,8.130081300813007
2003-08,7.258064516129033
2003-09,7.199999999999999
2003-10,8.0
2003-11,7.936507936507936
2003-12,7.03125
2004-01,7.8125
2004-02,8.527131782945736
2004-03,8.527131782945736
2004-04,7.633587786259542
2004-05,7.575757575757576
2004-06,7.575757575757576
2004-07,7.518796992481203
2004-08,7.518796992481203
2004-09,7.462686567164178
2004-10,6.666666666666667
2004-11,6.61764705882353
2004-12,5.839416058394161
2005-01,6.521739130434782
2005-02,5.0
2005-03,5.714285714285714
2005-04,4.964539007092199
2005-05,4.929577464788732
2005-06,4.929577464788732
2005-07,4.195804195804196
2005-08,4.195804195804196
2005-09,3.4722222222222223
2005-10,4.166666666666666
2005-11,2.7586206896551726
2005-12,2.7586206896551726
2006-01,0.6802721088435374
2006-02,0.6802721088435374
2006-03,0.0
2006-04,-0.6756756756756757
2006-05,-1.342281879194631
2006-06,-2.013422818791946
2006-07,-2.013422818791946
2006-08,-2.013422818791946
2006-09,-2.013422818791946
2006-10,-2.666666666666667
2006-11,-2.684563758389262
2006-12,-3.3557046979865772
2007-01,-3.3783783783783785
2007-02,-4.054054054054054
2007-03,-4.72972972972973
2007-04,-4.761904761904762
2007-05,-5.442176870748299
2007-06,-6.164383561643835
2007-07,-6.8493150684931505
2007-08,-8.21917808219178
2007-09,-8.904109589041095
2007-10,-9.58904109589041
2007-11,-9.655172413793103
2007-12,-9.722222222222223
2008-01,-9.79020979020979
2008-02,-10.56338028169014
2008-03,-10.638297872340425
2008-04,-10.714285714285714
2008-05,-11.510791366906476
2008-06,-10.948905109489052
2008-07,-11.029411764705882
2008-08,-11.194029850746269
2008-09,-11.278195488721805
2008-10,-11.363636363636363
2008-11,-10.687022900763358
2008-12,-10.76923076923077
2009-01,-10.077519379844961
2009-02,-8.661417322834646
2009-03,-7.936507936507936
2009-04,-8.799999999999999
2009-05,-8.130081300813007
2009-06,-7.377049180327869
2009-07,-7.43801652892562
2009-08,-6.722689075630252
2009-09,-6.779661016949152
2009-10,-7.6923076923076925
2009-11,-7.6923076923076925
2009-12,-6.896551724137931
2010-01,-7.758620689655173
2010-02,-8.620689655172415
2010-03,-9.482758620689655
2010-04,-7.894736842105263
2010-05,-7.964601769911504
2010-06,-8.849557522123893
2010-07,-8.928571428571429
2010-08,-8.108108108108109
2010-09,-8.181818181818182
2010-10,-6.481481481481481
2010-11,-7.4074074074074066
2010-12,-8.333333333333332
2011-01,-7.476635514018691
2011-02,-7.547169811320755
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-4.807692307692308
2011-06,-2.912621359223301
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,1.0
2011-12,1.0101010101010102
2012-01,0.0
2012-02,1.0204081632653061
2012-03,2.0408163265306123
2012-04,3.061224489795918
2012-05,3.0303030303030303
2012-06,3.0
2012-07,4.0
2012-08,4.0
2012-09,5.0
2012-10,3.9603960396039604
2012-11,4.9504950495049505
2012-12,7.000000000000001
2013-01,9.090909090909092
2013-02,10.1010101010101
2013-03,8.0
2013-04,7.920792079207921
2013-05,6.862745098039216
2013-06,6.796116504854369
2013-07,6.730769230769231
2013-08,6.730769230769231
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,4.716981132075472
2013-12,3.7383177570093453
2014-01,3.7037037037037033
2014-02,2.7522935779816518
2014-03,5.555555555555555
2014-04,3.669724770642202
2014-05,3.669724770642202
2014-06,1.8181818181818181
2014-07,1.8018018018018018
2014-08,1.8018018018018018
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,0.0
2015-04,0.8849557522123894
2015-05,2.6548672566371683
2015-06,3.571428571428571
2015-07,3.5398230088495577
2015-08,4.424778761061947
2015-09,4.385964912280701
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,6.140350877192982
2016-01,6.140350877192982
2016-02,7.017543859649122
2016-03,7.017543859649122
2016-04,7.894736842105263
2016-05,6.0344827586206895
2016-06,5.172413793103448
2016-07,4.273504273504273
2016-08,3.389830508474576
2016-09,3.361344537815126
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,3.3057851239669422
2017-01,3.3057851239669422
2017-02,3.278688524590164
2017-03,3.278688524590164
2017-04,2.4390243902439024
2017-05,3.2520325203252036
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,2.459016393442623
2017-09,1.6260162601626018
predictions,2.756555935896749
