Date,CR
1996-04,16.25
1996-05,16.049382716049383
1996-06,15.853658536585366
1996-07,17.073170731707318
1996-08,16.867469879518072
1996-09,16.666666666666664
1996-10,16.470588235294116
1996-11,14.942528735632186
1996-12,13.636363636363635
1997-01,13.333333333333334
1997-02,13.186813186813188
1997-03,13.043478260869565
1997-04,12.903225806451612
1997-05,11.702127659574469
1997-06,11.578947368421053
1997-07,10.416666666666668
1997-08,10.309278350515463
1997-09,10.204081632653061
1997-10,10.1010101010101
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.70873786407767
1998-03,9.615384615384617
1998-04,9.523809523809524
1998-05,10.476190476190476
1998-06,10.377358490566039
1998-07,11.320754716981133
1998-08,11.214953271028037
1998-09,11.11111111111111
1998-10,11.009174311926607
1998-11,10.909090909090908
1998-12,12.727272727272727
1999-01,12.5
1999-02,12.389380530973451
1999-03,13.157894736842104
1999-04,13.043478260869565
1999-05,12.931034482758621
1999-06,12.82051282051282
1999-07,12.711864406779661
1999-08,12.605042016806722
1999-09,12.5
1999-10,12.396694214876034
1999-11,12.295081967213115
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,11.023622047244094
2000-03,10.077519379844961
2000-04,10.0
2000-05,9.923664122137405
2000-06,9.090909090909092
2000-07,8.270676691729323
2000-08,8.208955223880597
2000-09,8.148148148148149
2000-10,7.352941176470589
2000-11,7.2992700729927
2000-12,7.246376811594203
2001-01,5.714285714285714
2001-02,5.673758865248227
2001-03,5.633802816901409
2001-04,4.895104895104895
2001-05,4.861111111111112
2001-06,4.861111111111112
2001-07,4.861111111111112
2001-08,4.137931034482759
2001-09,3.4246575342465753
2001-10,4.10958904109589
2001-11,3.4013605442176873
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.013422818791946
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,0.6622516556291391
2002-06,1.3245033112582782
2002-07,1.3245033112582782
2002-08,1.3245033112582782
2002-09,1.3245033112582782
2002-10,0.6578947368421052
2002-11,0.0
2002-12,-0.6578947368421052
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.6578947368421052
2003-05,0.6578947368421052
2003-06,0.6535947712418301
2003-07,0.6535947712418301
2003-08,1.9607843137254901
2003-09,3.2679738562091507
2003-10,5.88235294117647
2003-11,8.552631578947368
2003-12,10.596026490066226
2004-01,11.842105263157894
2004-02,13.815789473684212
2004-03,15.789473684210526
2004-04,16.99346405228758
2004-05,18.954248366013072
2004-06,20.77922077922078
2004-07,23.376623376623375
2004-08,24.358974358974358
2004-09,24.68354430379747
2004-10,23.456790123456788
2004-11,23.03030303030303
2004-12,22.75449101796407
2005-01,21.764705882352942
2005-02,20.809248554913296
2005-03,19.318181818181817
2005-04,17.877094972067038
2005-05,17.032967032967033
2005-06,15.591397849462366
2005-07,14.210526315789473
2005-08,12.371134020618557
2005-09,11.16751269035533
2005-10,9.5
2005-11,8.374384236453201
2005-12,7.804878048780488
2006-01,7.246376811594203
2006-02,6.698564593301436
2006-03,7.142857142857142
2006-04,7.5829383886255926
2006-05,7.511737089201878
2006-06,7.906976744186046
2006-07,7.834101382488479
2006-08,7.79816513761468
2006-09,7.76255707762557
2006-10,7.76255707762557
2006-11,7.2727272727272725
2006-12,6.334841628959276
2007-01,4.954954954954955
2007-02,4.0358744394618835
2007-03,2.2222222222222223
2007-04,0.4405286343612335
2007-05,-1.3100436681222707
2007-06,-3.4482758620689653
2007-07,-5.555555555555555
2007-08,-7.234042553191489
2007-09,-8.898305084745763
2007-10,-10.16949152542373
2007-11,-11.016949152542372
2007-12,-11.063829787234042
2008-01,-11.158798283261802
2008-02,-11.637931034482758
2008-03,-11.73913043478261
2008-04,-12.719298245614036
2008-05,-13.274336283185843
2008-06,-13.839285714285715
2008-07,-13.574660633484163
2008-08,-13.761467889908257
2008-09,-13.023255813953488
2008-10,-12.735849056603774
2008-11,-12.380952380952381
2008-12,-12.440191387559809
2009-01,-11.594202898550725
2009-02,-11.219512195121952
2009-03,-9.852216748768473
2009-04,-7.537688442211055
2009-05,-7.142857142857142
2009-06,-7.253886010362693
2009-07,-7.853403141361256
2009-08,-6.914893617021277
2009-09,-7.4866310160427805
2009-10,-6.486486486486487
2009-11,-5.978260869565218
2009-12,-5.46448087431694
2010-01,-5.46448087431694
2010-02,-6.043956043956044
2010-03,-7.650273224043716
2010-04,-9.782608695652174
2010-05,-9.340659340659341
2010-06,-8.379888268156424
2010-07,-6.8181818181818175
2010-08,-6.857142857142858
