Date,CR
1996-04,6.25
1996-05,6.25
1996-06,7.8125
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,7.6923076923076925
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,5.797101449275362
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,4.225352112676056
1998-07,2.7777777777777777
1998-08,1.3888888888888888
1998-09,1.36986301369863
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,4.054054054054054
1999-08,4.10958904109589
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.896103896103896
2000-08,5.263157894736842
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,5.194805194805195
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.063291139240507
2001-05,6.329113924050633
2001-06,6.329113924050633
2001-07,6.25
2001-08,6.25
2001-09,7.5
2001-10,7.5
2001-11,7.4074074074074066
2001-12,9.876543209876543
2002-01,9.75609756097561
2002-02,9.75609756097561
2002-03,10.975609756097562
2002-04,10.843373493975903
2002-05,10.714285714285714
2002-06,11.904761904761903
2002-07,10.588235294117647
2002-08,11.76470588235294
2002-09,11.627906976744185
2002-10,12.790697674418606
2002-11,12.643678160919542
2002-12,12.359550561797752
