Date,CR
1996-04,22.0
1996-05,21.568627450980394
1996-06,21.153846153846153
1996-07,20.754716981132077
1996-08,24.528301886792452
1996-09,22.22222222222222
1996-10,24.074074074074073
1996-11,23.636363636363637
1996-12,23.214285714285715
1997-01,22.807017543859647
1997-02,24.137931034482758
1997-03,22.033898305084744
1997-04,19.672131147540984
1997-05,19.35483870967742
1997-06,19.047619047619047
1997-07,17.1875
1997-08,15.151515151515152
1997-09,15.151515151515152
1997-10,14.925373134328357
1997-11,13.23529411764706
1997-12,13.043478260869565
1998-01,11.428571428571429
1998-02,9.722222222222223
1998-03,9.722222222222223
1998-04,9.58904109589041
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.578947368421052
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,3.79746835443038
1999-04,2.5
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,0.0
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,1.2345679012345678
2000-02,1.2345679012345678
2000-03,0.0
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,1.2195121951219512
2000-08,2.4691358024691357
2000-09,1.2195121951219512
2000-10,0.0
2000-11,1.2195121951219512
2000-12,1.2195121951219512
2001-01,1.2195121951219512
2001-02,1.2195121951219512
2001-03,1.2195121951219512
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.2048192771084338
2001-08,1.2048192771084338
2001-09,0.0
2001-10,1.2195121951219512
2001-11,0.0
2001-12,0.0
2002-01,-2.4096385542168677
2002-02,-4.819277108433735
2002-03,-6.024096385542169
2002-04,-7.142857142857142
2002-05,-8.333333333333332
2002-06,-8.333333333333332
2002-07,-8.333333333333332
2002-08,-7.142857142857142
2002-09,-4.819277108433735
2002-10,-4.819277108433735
2002-11,-4.819277108433735
2002-12,-4.819277108433735
2003-01,-2.4691358024691357
2003-02,1.2658227848101267
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,6.493506493506493
2003-06,7.792207792207792
2003-07,7.792207792207792
2003-08,7.6923076923076925
2003-09,7.59493670886076
2003-10,7.59493670886076
2003-11,8.860759493670885
2003-12,10.126582278481013
2004-01,12.658227848101266
2004-02,13.750000000000002
2004-03,15.0
2004-04,14.814814814814813
2004-05,13.414634146341465
2004-06,13.253012048192772
2004-07,13.253012048192772
2004-08,11.904761904761903
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,11.627906976744185
2004-12,11.494252873563218
2005-01,10.112359550561797
2005-02,8.791208791208792
2005-03,8.695652173913043
2005-04,9.67741935483871
2005-05,9.67741935483871
2005-06,9.574468085106384
2005-07,9.574468085106384
2005-08,10.638297872340425
2005-09,9.473684210526317
2005-10,10.526315789473683
2005-11,9.375
2005-12,9.278350515463918
2006-01,8.16326530612245
2006-02,7.07070707070707
2006-03,7.000000000000001
2006-04,5.88235294117647
2006-05,6.862745098039216
2006-06,5.825242718446602
2006-07,6.796116504854369
2006-08,6.730769230769231
2006-09,6.730769230769231
2006-10,6.666666666666667
2006-11,6.666666666666667
2006-12,5.660377358490567
2007-01,5.660377358490567
2007-02,5.660377358490567
2007-03,4.672897196261682
2007-04,3.7037037037037033
2007-05,1.834862385321101
2007-06,1.834862385321101
2007-07,0.0
2007-08,-1.8018018018018018
2007-09,-2.7027027027027026
2007-10,-4.464285714285714
2007-11,-4.464285714285714
2007-12,-5.357142857142857
2008-01,-5.357142857142857
2008-02,-6.25
2008-03,-7.142857142857142
2008-04,-7.142857142857142
2008-05,-7.207207207207207
2008-06,-7.207207207207207
2008-07,-7.2727272727272725
2008-08,-6.422018348623854
2008-09,-6.481481481481481
2008-10,-6.5420560747663545
2008-11,-6.5420560747663545
2008-12,-6.60377358490566
2009-01,-7.547169811320755
2009-02,-6.666666666666667
2009-03,-5.769230769230769
2009-04,-7.6923076923076925
2009-05,-7.766990291262135
2009-06,-8.737864077669903
2009-07,-7.8431372549019605
2009-08,-8.823529411764707
2009-09,-8.91089108910891
2009-10,-9.0
2009-11,-10.0
2009-12,-10.1010101010101
2010-01,-11.224489795918368
2010-02,-11.224489795918368
2010-03,-12.244897959183673
2010-04,-11.458333333333332
2010-05,-10.526315789473683
2010-06,-9.574468085106384
2010-07,-9.574468085106384
2010-08,-7.526881720430108
2010-09,-6.521739130434782
2010-10,-4.395604395604396
2010-11,-2.2222222222222223
2010-12,-1.1235955056179776
