Date,CR
1996-04,-1.639344262295082
1996-05,-0.8264462809917356
1996-06,0.8333333333333334
1996-07,0.8333333333333334
1996-08,2.5210084033613445
1996-09,3.361344537815126
1996-10,5.084745762711865
1996-11,5.932203389830509
1996-12,6.779661016949152
1997-01,7.563025210084033
1997-02,8.403361344537815
1997-03,9.243697478991598
1997-04,9.166666666666666
1997-05,10.0
1997-06,9.917355371900827
1997-07,10.743801652892563
1997-08,9.836065573770492
1997-09,9.75609756097561
1997-10,10.483870967741936
1997-11,10.4
1997-12,10.317460317460316
1998-01,10.15625
1998-02,10.852713178294573
1998-03,11.538461538461538
1998-04,12.213740458015266
1998-05,12.878787878787879
1998-06,14.285714285714285
1998-07,14.925373134328357
1998-08,17.91044776119403
1998-09,19.25925925925926
1998-10,20.437956204379564
1998-11,22.463768115942027
1998-12,25.179856115107913
1999-01,26.24113475177305
1999-02,27.972027972027973
1999-03,29.655172413793103
1999-04,31.292517006802722
1999-05,33.557046979865774
1999-06,34.21052631578947
1999-07,35.714285714285715
1999-08,35.44303797468354
1999-09,36.024844720496894
1999-10,36.36363636363637
1999-11,35.50295857988166
1999-12,34.48275862068966
2000-01,34.26966292134831
2000-02,32.78688524590164
2000-03,31.382978723404253
2000-04,29.533678756476682
2000-05,27.63819095477387
2000-06,25.98039215686275
2000-07,24.401913875598087
2000-08,22.429906542056074
2000-09,20.54794520547945
2000-10,18.666666666666668
2000-11,17.46724890829694
2000-12,15.81196581196581
2001-01,14.644351464435147
2001-02,13.580246913580247
2001-03,12.550607287449392
2001-04,11.600000000000001
2001-05,10.62992125984252
2001-06,10.116731517509727
2001-07,10.0
2001-08,9.541984732824428
2001-09,9.848484848484848
2001-10,9.737827715355806
2001-11,10.037174721189592
2001-12,10.70110701107011
2002-01,11.313868613138686
2002-02,12.318840579710146
2002-03,13.309352517985612
2002-04,14.695340501792115
2002-05,15.658362989323843
2002-06,16.25441696113074
2002-07,16.433566433566433
2002-08,17.770034843205575
2002-09,17.93103448275862
2002-10,18.088737201365188
2002-11,18.58108108108108
2002-12,18.666666666666668
2003-01,18.688524590163937
2003-02,18.70967741935484
2003-03,19.047619047619047
2003-04,19.6875
2003-05,20.923076923076923
2003-06,22.796352583586625
2003-07,24.924924924924923
2003-08,26.627218934911244
2003-09,28.947368421052634
2003-10,30.924855491329478
2003-11,32.763532763532766
2003-12,34.55056179775281
2004-01,35.635359116022094
2004-02,36.41304347826087
2004-03,36.8
2004-04,37.0757180156658
2004-05,36.1323155216285
2004-06,34.65346534653465
2004-07,32.45192307692308
2004-08,30.140186915887853
2004-09,27.43764172335601
2004-10,24.724061810154527
2004-11,21.45922746781116
2004-12,18.37160751565762
2005-01,15.274949083503056
2005-02,12.549800796812749
2005-03,9.941520467836257
2005-04,7.0476190476190474
2005-05,4.299065420560748
2005-06,1.6544117647058825
2005-07,-0.5444646098003629
2005-08,-2.6929982046678633
2005-09,-4.6263345195729535
2005-10,-6.017699115044247
2005-11,-6.713780918727916
2005-12,-7.4074074074074066
2006-01,-7.773851590106007
2006-02,-7.964601769911504
2006-03,-8.333333333333332
2006-04,-8.718861209964412
2006-05,-9.13978494623656
2006-06,-9.403254972875226
2006-07,-10.036496350364963
2006-08,-10.885608856088561
2006-09,-12.126865671641792
2006-10,-13.370998116760829
2006-11,-15.340909090909092
2006-12,-17.904761904761905
2007-01,-20.49808429118774
2007-02,-23.46153846153846
2007-03,-26.305609284332686
2007-04,-28.84990253411306
2007-05,-30.76923076923077
2007-06,-32.33532934131736
2007-07,-33.062880324543606
2007-08,-33.54037267080746
2007-09,-33.33333333333333
2007-10,-33.47826086956522
2007-11,-33.1096196868009
2007-12,-32.01856148491879
2008-01,-31.08433734939759
2008-02,-29.64824120603015
2008-03,-28.346456692913385
2008-04,-27.123287671232877
2008-05,-26.21082621082621
2008-06,-25.368731563421832
2008-07,-24.848484848484848
2008-08,-23.67601246105919
2008-09,-22.611464968152866
2008-10,-20.915032679738562
2008-11,-18.729096989966553
2008-12,-16.723549488054605
2009-01,-13.986013986013987
2009-02,-11.785714285714285
2009-03,-9.157509157509157
2009-04,-5.263157894736842
2009-05,-1.5444015444015444
2009-06,1.185770750988142
2009-07,3.225806451612903
2009-08,4.489795918367347
2009-09,5.349794238683128
2009-10,4.545454545454546
2009-11,2.4691358024691357
2009-12,0.0
2010-01,-2.0325203252032518
2010-02,-3.2388663967611335
2010-03,-4.435483870967742
2010-04,-6.746031746031746
2010-05,-8.627450980392156
2010-06,-8.984375
2010-07,-9.375
2010-08,-9.375
2010-09,-10.15625
2010-10,-9.486166007905137
2010-11,-8.433734939759036
2010-12,-6.557377049180328
2011-01,-4.979253112033195
2011-02,-3.3472803347280333
2011-03,-2.5316455696202533
2011-04,-1.276595744680851
2011-05,0.4291845493562232
2011-06,1.2875536480686696
2011-07,2.1551724137931036
2011-08,2.586206896551724
2011-09,4.3478260869565215
2011-10,6.11353711790393
2011-11,8.771929824561402
2011-12,10.964912280701753
2012-01,12.22707423580786
2012-02,12.554112554112553
2012-03,14.71861471861472
2012-04,15.517241379310345
2012-05,16.23931623931624
2012-06,17.372881355932204
2012-07,18.9873417721519
2012-08,20.168067226890756
2012-09,21.25
2012-10,21.810699588477366
2012-11,20.967741935483872
2012-12,19.367588932806324
2013-01,17.509727626459142
2013-02,16.538461538461537
2013-03,15.09433962264151
2013-04,14.55223880597015
2013-05,13.23529411764706
2013-06,11.191335740072201
2013-07,9.574468085106384
2013-08,8.391608391608392
2013-09,6.872852233676976
2013-10,5.0675675675675675
2013-11,4.0
2013-12,3.642384105960265
2014-01,4.304635761589404
2014-02,4.9504950495049505
2014-03,5.245901639344262
2014-04,5.211726384364821
2014-05,5.194805194805195
2014-06,5.51948051948052
2014-07,5.825242718446602
2014-08,6.451612903225806
2014-09,7.395498392282958
2014-10,8.038585209003216
2014-11,8.653846153846153
2014-12,9.904153354632587
2015-01,10.476190476190476
2015-02,10.062893081761008
2015-03,9.968847352024921
2015-04,10.21671826625387
2015-05,11.11111111111111
2015-06,12.0
2015-07,12.538226299694188
2015-08,12.424242424242424
2015-09,11.976047904191617
2015-10,12.5
2015-11,12.094395280235988
2015-12,10.465116279069768
2016-01,9.770114942528735
2016-02,10.0
2016-03,9.91501416430595
2016-04,9.831460674157304
2016-05,9.444444444444445
2016-06,8.516483516483516
2016-07,7.336956521739131
2016-08,6.46900269541779
2016-09,6.149732620320856
2016-10,5.555555555555555
2016-11,5.526315789473684
2016-12,6.842105263157896
2017-01,7.329842931937172
2017-02,7.532467532467532
2017-03,7.216494845360824
2017-04,6.905370843989769
2017-05,6.852791878172589
2017-06,7.59493670886076
2017-07,8.60759493670886
2017-08,9.367088607594937
2017-09,8.816120906801007
predictions,9.265261424354565
