Date,CR
2014-06,1.2738853503184715
2014-07,3.205128205128205
2014-08,5.161290322580645
2014-09,6.451612903225806
2014-10,7.792207792207792
2014-11,7.142857142857142
2014-12,6.535947712418301
2015-01,7.18954248366013
2015-02,7.8431372549019605
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,8.333333333333332
2015-06,7.547169811320755
2015-07,6.832298136645963
2015-08,5.521472392638037
2015-09,3.6363636363636362
2015-10,1.8072289156626504
2015-11,1.8181818181818181
2015-12,2.4539877300613497
2016-01,1.2195121951219512
2016-02,1.2121212121212122
2016-03,1.2048192771084338
2016-04,0.0
2016-05,-0.591715976331361
2016-06,-2.3391812865497075
2016-07,-3.488372093023256
2016-08,-4.069767441860465
2016-09,-3.508771929824561
2016-10,-2.366863905325444
2016-11,2.380952380952381
2016-12,9.580838323353294
2017-01,13.855421686746988
2017-02,11.976047904191617
2017-03,7.738095238095238
2017-04,4.761904761904762
2017-05,1.7857142857142856
2017-06,1.1976047904191618
2017-07,2.4096385542168677
2017-08,3.6363636363636362
2017-09,4.242424242424243
predictions,3.2853983400429834
