Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,0.0
1996-08,0.0
1996-09,-1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,2.5316455696202533
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,2.5
1998-02,1.2345679012345678
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,1.2345679012345678
1998-06,2.4691358024691357
1998-07,3.75
1998-08,3.7037037037037033
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,4.878048780487805
1999-06,2.4096385542168677
1999-07,3.614457831325301
1999-08,2.380952380952381
1999-09,4.819277108433735
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.597701149425287
2000-10,5.813953488372093
2000-11,4.597701149425287
2000-12,5.747126436781609
2001-01,4.545454545454546
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,4.49438202247191
2001-05,5.617977528089887
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,5.555555555555555
2001-09,4.395604395604396
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.301075268817205
2002-03,4.301075268817205
2002-04,4.301075268817205
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,4.25531914893617
2002-08,4.2105263157894735
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.315789473684211
2002-12,6.25
2003-01,7.291666666666667
2003-02,6.185567010309279
2003-03,7.216494845360824
2003-04,8.24742268041237
2003-05,10.309278350515463
2003-06,10.204081632653061
2003-07,11.224489795918368
2003-08,11.11111111111111
2003-09,11.0
2003-10,12.0
2003-11,11.881188118811881
2003-12,11.76470588235294
2004-01,12.62135922330097
2004-02,13.592233009708737
2004-03,13.461538461538462
2004-04,13.333333333333334
2004-05,12.149532710280374
2004-06,12.962962962962962
2004-07,12.844036697247708
2004-08,11.818181818181818
2004-09,10.81081081081081
2004-10,10.714285714285714
2004-11,9.734513274336283
2004-12,8.771929824561402
2005-01,6.896551724137931
2005-02,6.837606837606838
2005-03,5.932203389830509
2005-04,5.042016806722689
2005-05,4.166666666666666
2005-06,3.278688524590164
2005-07,2.4390243902439024
2005-08,3.2520325203252036
2005-09,4.0650406504065035
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,1.6
2006-03,2.4
2006-04,2.4
2006-05,2.4
2006-06,0.7936507936507936
2006-07,0.7936507936507936
2006-08,0.0
2006-09,-0.78125
2006-10,-0.78125
2006-11,-1.5625
2006-12,-1.5625
2007-01,-2.34375
2007-02,-1.574803149606299
2007-03,-3.125
2007-04,-3.90625
2007-05,-5.46875
2007-06,-5.511811023622047
2007-07,-6.299212598425196
2007-08,-7.086614173228346
2007-09,-7.874015748031496
2007-10,-8.661417322834646
2007-11,-9.523809523809524
2007-12,-10.317460317460316
2008-01,-10.4
2008-02,-11.200000000000001
2008-03,-11.29032258064516
2008-04,-11.38211382113821
2008-05,-9.917355371900827
2008-06,-10.0
2008-07,-10.084033613445378
2008-08,-11.016949152542372
2008-09,-11.11111111111111
2008-10,-11.206896551724139
2008-11,-10.526315789473683
2008-12,-9.734513274336283
2009-01,-8.928571428571429
2009-02,-8.108108108108109
2009-03,-7.2727272727272725
2009-04,-5.5045871559633035
2009-05,-5.5045871559633035
2009-06,-5.555555555555555
2009-07,-4.672897196261682
2009-08,-3.8095238095238098
2009-09,-4.807692307692308
2009-10,-3.8834951456310676
2009-11,-2.941176470588235
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-6.862745098039216
2010-04,-10.679611650485436
2010-05,-11.650485436893204
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.891089108910892
2010-09,-8.080808080808081
2010-10,-6.0606060606060606
2010-11,-6.0606060606060606
2010-12,-7.07070707070707
2011-01,-6.122448979591836
2011-02,-5.154639175257731
2011-03,-2.1052631578947367
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,3.3333333333333335
2011-07,1.1111111111111112
2011-08,0.0
2011-09,-2.197802197802198
2011-10,-5.376344086021505
2011-11,-6.451612903225806
2011-12,-6.521739130434782
2012-01,-6.521739130434782
2012-02,-5.434782608695652
2012-03,-6.451612903225806
2012-04,-5.376344086021505
2012-05,-5.376344086021505
2012-06,-4.301075268817205
2012-07,-2.197802197802198
2012-08,1.1111111111111112
2012-09,3.3707865168539324
2012-10,5.681818181818182
2012-11,8.045977011494253
2012-12,9.30232558139535
2013-01,10.465116279069768
2013-02,10.344827586206897
2013-03,11.494252873563218
2013-04,10.227272727272728
2013-05,10.227272727272728
2013-06,8.98876404494382
2013-07,8.98876404494382
2013-08,6.593406593406594
2013-09,6.521739130434782
2013-10,5.376344086021505
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,3.1578947368421053
2014-02,3.125
2014-03,2.0618556701030926
2014-04,3.0927835051546393
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,5.1020408163265305
2014-10,4.081632653061225
2014-11,4.040404040404041
2014-12,4.040404040404041
2015-01,6.122448979591836
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,5.0
2015-05,5.9405940594059405
2015-06,5.9405940594059405
2015-07,5.88235294117647
2015-08,6.796116504854369
2015-09,7.766990291262135
2015-10,9.803921568627452
2015-11,8.737864077669903
2015-12,9.70873786407767
2016-01,8.653846153846153
2016-02,10.679611650485436
2016-03,10.576923076923077
2016-04,10.476190476190476
2016-05,8.411214953271028
2016-06,8.411214953271028
2016-07,7.4074074074074066
