Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,-2.8169014084507045
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4084507042253522
1997-02,-1.4084507042253522
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4285714285714286
1997-07,0.0
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,1.4285714285714286
1998-02,2.857142857142857
1998-03,1.4084507042253522
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,4.285714285714286
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,5.633802816901409
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,4.054054054054054
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,8.0
2000-02,6.578947368421052
2000-03,7.894736842105263
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,10.38961038961039
2000-07,10.38961038961039
2000-08,11.688311688311687
2000-09,10.256410256410255
2000-10,11.538461538461538
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.11111111111111
2001-02,12.345679012345679
2001-03,12.195121951219512
2001-04,12.048192771084338
2001-05,11.904761904761903
2001-06,12.941176470588237
2001-07,14.117647058823529
2001-08,15.11627906976744
2001-09,17.441860465116278
2001-10,18.39080459770115
2001-11,19.318181818181817
2001-12,21.34831460674157
2002-01,21.11111111111111
2002-02,21.978021978021978
2002-03,22.82608695652174
2002-04,23.655913978494624
2002-05,24.46808510638298
2002-06,23.958333333333336
2002-07,25.773195876288657
2002-08,25.252525252525253
2002-09,24.752475247524753
2002-10,24.271844660194176
2002-11,24.761904761904763
2002-12,23.14814814814815
2003-01,24.770642201834864
2003-02,25.225225225225223
2003-03,25.663716814159294
2003-04,26.08695652173913
2003-05,26.495726495726498
2003-06,26.89075630252101
2003-07,27.049180327868854
2003-08,27.419354838709676
2003-09,27.77777777777778
2003-10,28.90625
2003-11,27.480916030534353
2003-12,27.819548872180448
2004-01,27.941176470588236
2004-02,27.33812949640288
2004-03,26.76056338028169
2004-04,26.89655172413793
2004-05,26.351351351351347
2004-06,25.82781456953642
2004-07,24.516129032258064
2004-08,24.050632911392405
2004-09,22.981366459627328
2004-10,21.21212121212121
2004-11,20.958083832335326
2004-12,19.411764705882355
2005-01,17.81609195402299
2005-02,16.38418079096045
2005-03,14.444444444444443
2005-04,11.956521739130435
2005-05,10.16042780748663
2005-06,8.421052631578947
2005-07,5.699481865284974
2005-08,3.571428571428571
2005-09,1.5151515151515151
2005-10,-0.5
2005-11,-1.9801980198019802
2005-12,-3.4482758620689653
2006-01,-4.878048780487805
2006-02,-6.310679611650485
2006-03,-6.796116504854369
2006-04,-7.766990291262135
2006-05,-9.223300970873787
2006-06,-10.194174757281553
2006-07,-10.784313725490197
2006-08,-11.822660098522167
2006-09,-12.437810945273633
2006-10,-13.06532663316583
2006-11,-14.646464646464647
2006-12,-15.816326530612246
2007-01,-16.923076923076923
2007-02,-18.134715025906736
2007-03,-19.270833333333336
2007-04,-20.0
2007-05,-20.32085561497326
2007-06,-21.08108108108108
2007-07,-21.428571428571427
2007-08,-21.22905027932961
2007-09,-20.454545454545457
2007-10,-20.23121387283237
2007-11,-19.526627218934912
2007-12,-18.181818181818183
2008-01,-17.901234567901234
2008-02,-16.455696202531644
2008-03,-16.129032258064516
2008-04,-15.789473684210526
2008-05,-15.436241610738255
2008-06,-14.383561643835616
2008-07,-13.986013986013987
2008-08,-12.76595744680851
2008-09,-12.142857142857142
2008-10,-11.594202898550725
2008-11,-10.294117647058822
2008-12,-9.62962962962963
2009-01,-8.270676691729323
2009-02,-7.575757575757576
2009-03,-6.153846153846154
2009-04,-5.46875
2009-05,-4.761904761904762
2009-06,-4.0
2009-07,-3.2520325203252036
2009-08,-4.878048780487805
2009-09,-6.504065040650407
2009-10,-6.557377049180328
2009-11,-7.377049180327869
2009-12,-8.19672131147541
2010-01,-9.01639344262295
2010-02,-9.836065573770492
2010-03,-10.655737704918032
2010-04,-10.743801652892563
2010-05,-10.833333333333334
2010-06,-11.666666666666666
2010-07,-10.92436974789916
2010-08,-9.401709401709402
2010-09,-8.695652173913043
2010-10,-7.894736842105263
2010-11,-7.964601769911504
2010-12,-7.142857142857142
2011-01,-6.306306306306306
2011-02,-4.545454545454546
2011-03,-3.669724770642202
2011-04,-1.8518518518518516
2011-05,-0.9345794392523363
2011-06,0.9433962264150944
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,4.761904761904762
2011-10,5.714285714285714
2011-11,8.653846153846153
2011-12,9.615384615384617
2012-01,9.615384615384617
2012-02,9.523809523809524
2012-03,10.476190476190476
2012-04,11.320754716981133
2012-05,13.20754716981132
2012-06,13.084112149532709
2012-07,12.962962962962962
2012-08,14.814814814814813
2012-09,13.636363636363635
2012-10,13.513513513513514
2012-11,13.274336283185843
2012-12,13.157894736842104
2013-01,13.157894736842104
2013-02,13.043478260869565
2013-03,13.793103448275861
2013-04,13.559322033898304
2013-05,12.5
2013-06,11.570247933884298
2013-07,10.655737704918032
2013-08,9.67741935483871
2013-09,8.799999999999999
2013-10,7.936507936507936
2013-11,6.25
2013-12,6.2015503875969
2014-01,6.2015503875969
2014-02,5.384615384615385
2014-03,3.787878787878788
2014-04,2.9850746268656714
2014-05,2.9629629629629632
2014-06,3.7037037037037033
2014-07,4.444444444444445
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,5.147058823529411
2014-11,5.88235294117647
2014-12,5.839416058394161
2015-01,6.569343065693431
2015-02,6.569343065693431
2015-03,7.2992700729927
2015-04,6.521739130434782
2015-05,6.474820143884892
2015-06,6.428571428571428
2015-07,5.673758865248227
2015-08,5.633802816901409
2015-09,6.338028169014084
2015-10,6.293706293706294
2015-11,6.25
