Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,12.76595744680851
1996-07,12.76595744680851
1996-08,10.416666666666668
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,8.0
1996-12,10.0
1997-01,7.8431372549019605
1997-02,9.803921568627452
1997-03,9.803921568627452
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,10.0
1999-06,11.666666666666666
1999-07,9.836065573770492
1999-08,11.475409836065573
1999-09,9.67741935483871
1999-10,11.29032258064516
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,9.375
2000-02,9.375
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,7.462686567164178
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,7.352941176470589
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,7.246376811594203
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,6.8493150684931505
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,6.756756756756757
2002-01,5.333333333333334
2002-02,6.666666666666667
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,6.578947368421052
2002-06,5.194805194805195
2002-07,6.493506493506493
2002-08,6.493506493506493
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,6.329113924050633
2003-01,6.329113924050633
