Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.2388059701492535
1996-07,2.2388059701492535
1996-08,1.4814814814814816
1996-09,0.7352941176470588
1996-10,0.0
1996-11,-0.7246376811594203
1996-12,0.0
1997-01,0.0
1997-02,0.7194244604316548
1997-03,1.4388489208633095
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.9197080291970803
1997-07,2.9197080291970803
1997-08,1.4598540145985401
1997-09,0.7299270072992701
1997-10,-0.7299270072992701
1997-11,-1.4598540145985401
1997-12,-3.6231884057971016
1998-01,-4.316546762589928
1998-02,-5.714285714285714
1998-03,-6.382978723404255
1998-04,-7.042253521126761
1998-05,-6.338028169014084
1998-06,-4.964539007092199
1998-07,-4.25531914893617
1998-08,-1.4388489208633095
1998-09,0.7246376811594203
1998-10,2.941176470588235
1998-11,5.185185185185185
1998-12,7.518796992481203
1999-01,8.270676691729323
1999-02,9.848484848484848
1999-03,10.606060606060606
1999-04,11.363636363636363
1999-05,12.030075187969924
1999-06,11.940298507462686
1999-07,11.851851851851853
1999-08,10.948905109489052
1999-09,9.352517985611511
1999-10,9.285714285714286
1999-11,7.746478873239436
1999-12,7.6923076923076925
2000-01,6.944444444444445
2000-02,6.896551724137931
2000-03,6.164383561643835
2000-04,5.442176870748299
2000-05,4.697986577181208
2000-06,3.3333333333333335
2000-07,2.6490066225165565
2000-08,1.9736842105263157
2000-09,1.3157894736842104
2000-10,0.0
2000-11,0.0
2000-12,-1.2987012987012987
2001-01,-1.2987012987012987
2001-02,-2.5806451612903225
2001-03,-3.225806451612903
2001-04,-3.870967741935484
2001-05,-5.128205128205128
2001-06,-4.516129032258064
2001-07,-5.161290322580645
2001-08,-5.161290322580645
2001-09,-5.194805194805195
2001-10,-4.57516339869281
2001-11,-4.57516339869281
2001-12,-3.9473684210526314
2002-01,-3.9473684210526314
2002-02,-3.3112582781456954
2002-03,-2.666666666666667
2002-04,-2.684563758389262
2002-05,-2.027027027027027
2002-06,-2.7027027027027026
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-2.054794520547945
2002-10,-2.054794520547945
2002-11,-2.054794520547945
2002-12,-2.054794520547945
2003-01,-1.36986301369863
2003-02,-0.684931506849315
2003-03,0.0
2003-04,1.3793103448275863
2003-05,2.0689655172413794
2003-06,2.7777777777777777
2003-07,3.4722222222222223
2003-08,4.166666666666666
2003-09,6.293706293706294
2003-10,6.993006993006993
2003-11,7.6923076923076925
2003-12,8.391608391608392
2004-01,8.333333333333332
2004-02,8.275862068965518
2004-03,8.21917808219178
2004-04,8.16326530612245
2004-05,8.108108108108109
2004-06,8.783783783783784
2004-07,8.053691275167784
2004-08,8.0
2004-09,6.578947368421052
2004-10,6.535947712418301
2004-11,6.493506493506493
2004-12,6.451612903225806
2005-01,6.41025641025641
2005-02,6.369426751592357
2005-03,5.69620253164557
2005-04,5.660377358490567
2005-05,5.625
2005-06,5.590062111801243
2005-07,6.832298136645963
2005-08,6.790123456790123
2005-09,6.790123456790123
2005-10,6.748466257668712
2005-11,6.707317073170732
2005-12,6.666666666666667
2006-01,6.626506024096386
2006-02,5.9880239520958085
2006-03,6.58682634730539
2006-04,6.547619047619048
2006-05,6.508875739644971
2006-06,5.88235294117647
2006-07,4.651162790697675
2006-08,5.202312138728324
2006-09,5.202312138728324
2006-10,5.172413793103448
2006-11,4.571428571428571
2006-12,3.977272727272727
2007-01,3.389830508474576
2007-02,3.954802259887006
2007-03,3.3707865168539324
2007-04,2.2346368715083798
2007-05,1.1111111111111112
2007-06,0.5555555555555556
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-1.6483516483516485
2007-10,-3.278688524590164
2007-11,-3.825136612021858
2007-12,-3.825136612021858
2008-01,-4.371584699453552
2008-02,-5.434782608695652
2008-03,-5.434782608695652
2008-04,-5.46448087431694
2008-05,-5.4945054945054945
2008-06,-5.524861878453039
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.58659217877095
2008-10,-4.519774011299435
2008-11,-3.977272727272727
2008-12,-3.977272727272727
2009-01,-3.428571428571429
2009-02,-2.8735632183908044
2009-03,-2.8735632183908044
2009-04,-2.312138728323699
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,0.5882352941176471
2009-08,0.5882352941176471
2009-09,0.591715976331361
2009-10,0.591715976331361
2009-11,0.591715976331361
2009-12,0.591715976331361
2010-01,0.591715976331361
2010-02,-0.591715976331361
2010-03,-1.183431952662722
2010-04,-1.183431952662722
2010-05,-1.7647058823529411
2010-06,-2.923976608187134
2010-07,-3.508771929824561
2010-08,-3.508771929824561
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-0.5952380952380952
2011-03,0.0
2011-04,0.5988023952095809
2011-05,0.5988023952095809
2011-06,1.8072289156626504
2011-07,3.0303030303030303
2011-08,3.6363636363636362
2011-09,4.242424242424243
2011-10,4.848484848484849
2011-11,4.819277108433735
2011-12,6.024096385542169
2012-01,6.626506024096386
2012-02,6.58682634730539
2012-03,7.18562874251497
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.100591715976331
2012-07,7.0588235294117645
2012-08,7.602339181286549
2012-09,7.55813953488372
2012-10,6.9364161849710975
2012-11,6.896551724137931
2012-12,6.25
2013-01,6.214689265536723
2013-02,6.179775280898876
2013-03,6.145251396648044
2013-04,6.111111111111111
2013-05,7.222222222222221
2013-06,7.18232044198895
2013-07,7.142857142857142
2013-08,6.521739130434782
2013-09,6.486486486486487
2013-10,7.027027027027027
2013-11,6.989247311827956
2013-12,6.951871657754011
2014-01,6.382978723404255
2014-02,6.349206349206349
2014-03,6.315789473684211
2014-04,6.282722513089005
2014-05,6.217616580310881
2014-06,6.185567010309279
2014-07,6.153846153846154
2014-08,6.63265306122449
2014-09,6.091370558375635
2014-10,6.0606060606060606
2014-11,5.527638190954774
2014-12,6.0
2015-01,7.000000000000001
2015-02,7.462686567164178
2015-03,7.425742574257425
2015-04,7.389162561576355
2015-05,7.317073170731707
2015-06,7.281553398058252
2015-07,7.729468599033816
2015-08,7.177033492822966
2015-09,8.133971291866029
2015-10,8.095238095238095
2015-11,9.047619047619047
2015-12,8.018867924528301
2016-01,7.476635514018691
2016-02,6.944444444444445
2016-03,6.451612903225806
2016-04,6.422018348623854
2016-05,5.909090909090909
2016-06,5.429864253393665
2016-07,4.484304932735426
2016-08,4.017857142857143
2016-09,3.0973451327433628
2016-10,3.0837004405286343
2016-11,2.1834061135371177
2016-12,2.1834061135371177
2017-01,2.608695652173913
2017-02,3.463203463203463
2017-03,5.194805194805195
2017-04,6.0344827586206895
2017-05,6.437768240343347
2017-06,7.296137339055794
2017-07,8.583690987124463
2017-08,9.012875536480687
2017-09,9.871244635193133
predictions,9.382465460494831
