Date,CR
1996-04,5.263157894736842
1996-05,6.578947368421052
1996-06,5.194805194805195
1996-07,6.493506493506493
1996-08,5.128205128205128
1996-09,6.41025641025641
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,7.59493670886076
1997-01,7.59493670886076
1997-02,7.5
1997-03,7.5
1997-04,8.75
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,5.952380952380952
1997-12,4.705882352941177
1998-01,4.705882352941177
1998-02,4.651162790697675
1998-03,5.813953488372093
1998-04,4.597701149425287
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,2.247191011235955
1998-12,2.247191011235955
1999-01,3.3707865168539324
1999-02,2.2222222222222223
1999-03,1.098901098901099
1999-04,2.197802197802198
1999-05,2.197802197802198
1999-06,2.197802197802198
1999-07,2.197802197802198
1999-08,1.098901098901099
1999-09,1.098901098901099
1999-10,1.098901098901099
1999-11,1.098901098901099
1999-12,1.098901098901099
2000-01,1.0869565217391304
2000-02,1.0869565217391304
2000-03,1.0869565217391304
2000-04,0.0
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,3.260869565217391
2001-01,2.1505376344086025
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,4.301075268817205
2001-05,3.1914893617021276
2001-06,3.1914893617021276
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,3.1578947368421053
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,3.125
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,3.061224489795918
2002-10,3.061224489795918
2002-11,4.081632653061225
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,4.040404040404041
2003-03,5.05050505050505
2003-04,5.05050505050505
2003-05,6.0606060606060606
2003-06,7.07070707070707
2003-07,7.000000000000001
2003-08,8.0
2003-09,7.920792079207921
2003-10,8.91089108910891
2003-11,8.823529411764707
2003-12,9.803921568627452
2004-01,10.784313725490197
2004-02,10.679611650485436
2004-03,9.615384615384617
2004-04,10.576923076923077
2004-05,10.476190476190476
2004-06,10.377358490566039
2004-07,10.2803738317757
2004-08,10.185185185185185
2004-09,10.091743119266056
2004-10,10.909090909090908
2004-11,10.81081081081081
2004-12,10.714285714285714
2005-01,10.619469026548673
2005-02,10.526315789473683
2005-03,11.403508771929824
2005-04,12.173913043478262
2005-05,12.931034482758621
2005-06,13.675213675213676
2005-07,14.40677966101695
2005-08,14.285714285714285
2005-09,14.166666666666666
2005-10,13.114754098360656
2005-11,13.008130081300814
2005-12,12.903225806451612
2006-01,12.8
2006-02,11.904761904761903
2006-03,11.023622047244094
2006-04,10.077519379844961
2006-05,8.396946564885496
2006-06,6.7669172932330826
2006-07,5.185185185185185
2006-08,5.147058823529411
2006-09,4.37956204379562
2006-10,3.6231884057971016
2006-11,2.877697841726619
2006-12,1.4285714285714286
2007-01,0.7092198581560284
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-2.112676056338028
2007-06,-2.112676056338028
2007-07,-2.8169014084507045
2007-08,-4.195804195804196
2007-09,-4.895104895104895
2007-10,-5.594405594405594
2007-11,-6.293706293706294
2007-12,-5.633802816901409
2008-01,-6.338028169014084
2008-02,-5.673758865248227
2008-03,-6.382978723404255
2008-04,-6.428571428571428
2008-05,-6.474820143884892
2008-06,-7.194244604316546
2008-07,-7.971014492753622
2008-08,-8.02919708029197
2008-09,-7.352941176470589
2008-10,-7.4074074074074066
2008-11,-6.7164179104477615
2008-12,-6.7164179104477615
2009-01,-6.015037593984962
2009-02,-6.015037593984962
2009-03,-5.303030303030303
2009-04,-4.580152671755725
2009-05,-3.8461538461538463
2009-06,-3.875968992248062
2009-07,-2.3622047244094486
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-0.8
2009-11,-0.8
2009-12,-0.8
2010-01,-0.8
2010-02,-1.6
2010-03,-1.6
2010-04,-1.6
2010-05,-0.8
2010-06,-0.8064516129032258
2010-07,-0.8064516129032258
2010-08,-0.8064516129032258
2010-09,0.0
2010-10,0.0
2010-11,0.8064516129032258
2010-12,0.8064516129032258
2011-01,0.0
2011-02,0.8130081300813009
2011-03,1.6260162601626018
2011-04,2.4390243902439024
2011-05,1.6129032258064515
2011-06,2.4390243902439024
2011-07,4.0650406504065035
2011-08,4.0650406504065035
2011-09,2.4193548387096775
2011-10,2.4193548387096775
2011-11,1.6
2011-12,0.8
2012-01,1.6129032258064515
2012-02,2.4193548387096775
2012-03,2.4
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,3.1746031746031744
2012-07,2.34375
2012-08,3.125
2012-09,4.724409448818897
2012-10,5.511811023622047
2012-11,5.511811023622047
2012-12,7.142857142857142
2013-01,7.936507936507936
2013-02,7.874015748031496
2013-03,7.8125
2013-04,8.59375
2013-05,8.527131782945736
2013-06,8.461538461538462
2013-07,8.396946564885496
2013-08,8.333333333333332
2013-09,8.270676691729323
2013-10,8.208955223880597
2013-11,8.955223880597014
2013-12,8.88888888888889
2014-01,8.088235294117647
2014-02,8.02919708029197
2014-03,7.246376811594203
2014-04,7.194244604316546
2014-05,7.142857142857142
2014-06,7.092198581560284
2014-07,6.338028169014084
2014-08,6.293706293706294
2014-09,6.25
2014-10,5.517241379310345
2014-11,4.794520547945205
2014-12,4.761904761904762
2015-01,5.442176870748299
2015-02,5.405405405405405
2015-03,6.081081081081082
2015-04,5.369127516778524
2015-05,5.333333333333334
2015-06,5.298013245033113
2015-07,5.960264900662252
2015-08,5.921052631578947
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,6.535947712418301
2015-12,5.844155844155844
2016-01,6.451612903225806
2016-02,6.41025641025641
2016-03,6.369426751592357
2016-04,7.006369426751593
2016-05,6.962025316455696
2016-06,6.289308176100629
2016-07,5.625
2016-08,4.968944099378882
2016-09,4.938271604938271
2016-10,5.555555555555555
2016-11,5.521472392638037
2016-12,6.134969325153374
2017-01,6.0606060606060606
2017-02,6.626506024096386
2017-03,5.9880239520958085
2017-04,5.357142857142857
2017-05,4.733727810650888
2017-06,5.325443786982249
2017-07,5.325443786982249
2017-08,5.325443786982249
2017-09,4.705882352941177
predictions,5.508051187790932
