Date,CR
1996-04,7.55813953488372
1996-05,7.514450867052023
1996-06,8.670520231213873
1996-07,8.620689655172415
1996-08,9.770114942528735
1996-09,10.285714285714285
1996-10,10.795454545454545
1996-11,10.674157303370785
1996-12,11.1731843575419
1997-01,11.602209944751381
1997-02,12.637362637362637
1997-03,12.5
1997-04,13.513513513513514
1997-05,13.978494623655912
1997-06,14.361702127659576
1997-07,14.814814814814813
1997-08,15.18324607329843
1997-09,15.544041450777202
1997-10,15.897435897435896
1997-11,16.243654822335024
1997-12,17.08542713567839
1998-01,17.326732673267326
1998-02,17.073170731707318
1998-03,17.391304347826086
1998-04,17.142857142857142
1998-05,17.452830188679243
1998-06,17.674418604651162
1998-07,17.972350230414747
1998-08,18.181818181818183
1998-09,17.937219730941703
1998-10,18.141592920353983
1998-11,18.340611353711793
1998-12,18.025751072961373
1999-01,18.143459915611814
1999-02,18.333333333333332
1999-03,18.930041152263374
1999-04,19.10569105691057
1999-05,19.67871485943775
1999-06,19.367588932806324
1999-07,19.921875
1999-08,20.384615384615383
1999-09,20.912547528517113
1999-10,20.973782771535582
1999-11,21.033210332103323
1999-12,21.818181818181817
2000-01,21.785714285714285
2000-02,21.830985915492956
2000-03,21.79930795847751
2000-04,22.18430034129693
2000-05,21.812080536912752
2000-06,22.185430463576157
2000-07,22.149837133550488
2000-08,21.72523961661342
2000-09,21.38364779874214
2000-10,21.36222910216718
2000-11,21.341463414634145
2000-12,20.597014925373134
2001-01,19.941348973607038
2001-02,19.36416184971098
2001-03,18.75
2001-04,18.156424581005588
2001-05,17.63085399449036
2001-06,17.073170731707318
2001-07,16.266666666666666
2001-08,15.748031496062993
2001-09,15.544041450777202
2001-10,15.051020408163266
2001-11,14.572864321608039
2001-12,14.108910891089108
2002-01,14.91442542787286
2002-02,16.222760290556902
2002-03,17.464114832535884
2002-04,18.203309692671397
2002-05,19.20374707259953
2002-06,19.90740740740741
2002-07,20.412844036697248
2002-08,20.634920634920633
2002-09,20.62780269058296
2002-10,20.620842572062084
2002-11,21.052631578947366
2002-12,21.25813449023861
2003-01,20.638297872340424
2003-02,20.0
2003-03,19.144602851323828
2003-04,19.0
2003-05,18.860510805500983
2003-06,19.111969111969113
2003-07,20.0
2003-08,21.052631578947366
2003-09,22.490706319702603
2003-10,23.897058823529413
2003-11,24.456521739130434
2003-12,25.044722719141323
2004-01,24.867724867724867
2004-02,24.131944444444446
2004-03,23.076923076923077
2004-04,21.680672268907564
2004-05,20.0
2004-06,17.666126418152352
2004-07,15.238095238095239
2004-08,12.577639751552795
2004-09,9.711684370257966
2004-10,6.973293768545995
2004-11,4.366812227074235
2004-12,2.1459227467811157
2005-01,0.2824858757062147
2005-02,-1.2587412587412588
2005-03,-2.638888888888889
2005-04,-3.7292817679558015
2005-05,-4.545454545454546
2005-06,-4.958677685950414
2005-07,-5.234159779614325
2005-08,-5.379310344827586
2005-09,-5.532503457814661
2005-10,-5.6865464632454925
2005-11,-5.718270571827057
2005-12,-5.742296918767507
2006-01,-5.633802816901409
2006-02,-5.524079320113314
2006-03,-5.420827389443652
2006-04,-5.4519368723099
2006-05,-5.627705627705628
2006-06,-6.086956521739131
2006-07,-6.686046511627906
2006-08,-7.434402332361516
2006-09,-8.199121522693996
2006-10,-8.970588235294118
2006-11,-9.467455621301776
2006-12,-10.401188707280832
2007-01,-11.194029850746269
2007-02,-12.14392803598201
2007-03,-12.669683257918551
2007-04,-12.898330804248861
2007-05,-12.691131498470948
2007-06,-12.191358024691358
2007-07,-11.838006230529595
2007-08,-11.338582677165354
2007-09,-10.526315789473683
2007-10,-9.8546042003231
2007-11,-9.313725490196079
2007-12,-8.291873963515755
2008-01,-7.563025210084033
2008-02,-6.655290102389079
2008-03,-6.217616580310881
2008-04,-6.2717770034843205
2008-05,-6.304728546409807
2008-06,-6.854130052724078
2008-07,-7.420494699646643
2008-08,-7.8152753108348145
2008-09,-7.4866310160427805
2008-10,-6.451612903225806
2008-11,-5.225225225225225
2008-12,-4.3399638336347195
2009-01,-3.272727272727273
2009-02,-2.5594149908592323
2009-03,-1.1049723756906076
2009-04,1.486988847583643
2009-05,3.551401869158879
2009-06,4.716981132075472
2009-07,6.106870229007633
2009-08,6.74373795761079
2009-09,5.973025048169557
2009-10,4.022988505747127
2009-11,1.9011406844106464
2009-12,-0.3780718336483932
2010-01,-2.819548872180451
2010-02,-3.75234521575985
2010-03,-5.21415270018622
2010-04,-8.974358974358974
2010-05,-12.454873646209386
2010-06,-13.333333333333334
2010-07,-13.848920863309353
2010-08,-14.079422382671481
2010-09,-14.363636363636365
2010-10,-13.996316758747698
2010-11,-13.246268656716417
2010-12,-11.954459203036052
2011-01,-11.02514506769826
2011-02,-10.916179337231968
2011-03,-10.412573673870334
2011-04,-8.048289738430583
2011-05,-5.979381443298969
2011-06,-5.613305613305614
2011-07,-5.427974947807933
2011-08,-4.621848739495799
2011-09,-3.397027600849257
2011-10,-2.355460385438972
2011-11,-1.5053763440860215
2011-12,0.0
2012-01,3.0434782608695654
2012-02,5.689277899343545
2012-03,6.798245614035088
2012-04,8.096280087527353
2012-05,9.868421052631579
2012-06,12.334801762114537
2012-07,14.56953642384106
2012-08,16.740088105726873
2012-09,18.681318681318682
2012-10,20.833333333333336
2012-11,22.270742358078603
2012-12,22.629310344827587
2013-01,22.151898734177212
2013-02,21.73913043478261
2013-03,21.765913757700204
2013-04,20.647773279352226
2013-05,20.35928143712575
2013-06,19.607843137254903
2013-07,18.304431599229286
2013-08,16.41509433962264
2013-09,14.444444444444443
2013-10,11.796733212341199
2013-11,9.821428571428571
2013-12,8.260105448154658
2014-01,6.217616580310881
2014-02,4.761904761904762
2014-03,4.5531197301854975
2014-04,4.3624161073825505
2014-05,2.9850746268656714
2014-06,1.8032786885245904
2014-07,1.6286644951140066
2014-08,2.593192868719611
2014-09,3.7216828478964405
2014-10,4.870129870129871
2014-11,5.691056910569105
2014-12,6.0064935064935066
2015-01,6.991869918699186
2015-02,7.467532467532467
2015-03,7.580645161290322
2015-04,7.877813504823152
2015-05,9.017713365539452
2015-06,9.66183574879227
2015-07,9.134615384615383
2015-08,6.9510268562401265
2015-09,5.61622464898596
2015-10,6.037151702786378
2015-11,6.461538461538462
2015-12,6.1255742725880555
2016-01,5.319148936170213
2016-02,4.531722054380665
2016-03,3.7481259370314843
2016-04,2.9806259314456036
2016-05,2.2156573116691285
2016-06,1.6152716593245229
2016-07,1.6152716593245229
2016-08,2.2156573116691285
2016-09,2.658788774002954
2016-10,2.18978102189781
2016-11,1.5895953757225432
2016-12,1.875901875901876
2017-01,2.1645021645021645
2017-02,2.4566473988439306
2017-03,2.745664739884393
2017-04,3.61794500723589
2017-05,4.479768786127168
2017-06,5.202312138728324
2017-07,5.780346820809249
2017-08,6.358381502890173
2017-09,6.18705035971223
predictions,5.924560271396692
