Date,CR
1996-04,2.4390243902439024
1996-05,2.5
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,0.0
1996-09,2.4390243902439024
1996-10,5.0
1996-11,4.878048780487805
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.4390243902439024
1997-06,2.380952380952381
1997-07,0.0
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,-2.3255813953488373
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.3255813953488373
1998-05,2.380952380952381
1998-06,2.3255813953488373
1998-07,2.380952380952381
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,0.0
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,2.272727272727273
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,9.30232558139535
1999-08,6.8181818181818175
1999-09,9.090909090909092
1999-10,11.627906976744185
1999-11,11.363636363636363
1999-12,11.363636363636363
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,13.333333333333334
2000-04,15.555555555555555
2000-05,13.043478260869565
2000-06,15.217391304347828
2000-07,12.76595744680851
2000-08,14.893617021276595
2000-09,12.5
2000-10,14.583333333333334
2000-11,12.244897959183673
2000-12,14.285714285714285
2001-01,12.0
2001-02,14.000000000000002
2001-03,11.76470588235294
2001-04,9.615384615384617
2001-05,11.538461538461538
2001-06,9.433962264150944
2001-07,11.320754716981133
2001-08,9.25925925925926
2001-09,11.11111111111111
2001-10,9.090909090909092
2001-11,10.909090909090908
2001-12,8.928571428571429
2002-01,10.714285714285714
2002-02,8.771929824561402
2002-03,10.526315789473683
2002-04,12.280701754385964
2002-05,10.344827586206897
2002-06,12.068965517241379
2002-07,10.16949152542373
2002-08,11.864406779661017
2002-09,11.666666666666666
2002-10,11.666666666666666
2002-11,11.475409836065573
2002-12,13.114754098360656
2003-01,11.29032258064516
2003-02,14.516129032258066
2003-03,14.285714285714285
2003-04,14.0625
2003-05,15.625
2003-06,15.384615384615385
2003-07,18.461538461538463
2003-08,19.696969696969695
2003-09,20.8955223880597
2003-10,22.388059701492537
2003-11,23.52941176470588
2003-12,24.637681159420293
2004-01,27.536231884057973
2004-02,28.169014084507044
2004-03,30.555555555555557
2004-04,32.87671232876712
2004-05,35.13513513513514
2004-06,37.333333333333336
2004-07,36.36363636363637
2004-08,36.708860759493675
2004-09,37.03703703703704
2004-10,39.02439024390244
2004-11,38.095238095238095
2004-12,37.2093023255814
2005-01,35.22727272727273
2005-02,32.967032967032964
2005-03,28.723404255319153
2005-04,25.773195876288657
2005-05,22.0
2005-06,19.41747572815534
2005-07,16.19047619047619
2005-08,12.962962962962962
2005-09,9.00900900900901
2005-10,4.385964912280701
2005-11,0.8620689655172413
2005-12,-2.5423728813559325
2006-01,-4.201680672268908
2006-02,-8.264462809917356
2006-03,-9.917355371900827
2006-04,-11.475409836065573
2006-05,-13.114754098360656
2006-06,-15.447154471544716
2006-07,-15.573770491803279
2006-08,-17.21311475409836
2006-09,-19.00826446280992
2006-10,-18.487394957983195
2006-11,-18.803418803418804
2006-12,-18.26086956521739
2007-01,-19.298245614035086
2007-02,-18.91891891891892
2007-03,-19.26605504587156
2007-04,-21.296296296296298
2007-05,-21.69811320754717
2007-06,-23.076923076923077
2007-07,-24.271844660194176
2007-08,-24.752475247524753
2007-09,-24.489795918367346
2007-10,-24.742268041237114
2007-11,-25.263157894736842
2007-12,-26.595744680851062
2008-01,-26.08695652173913
2008-02,-26.666666666666668
2008-03,-27.27272727272727
2008-04,-25.882352941176475
2008-05,-26.506024096385545
2008-06,-25.0
2008-07,-25.64102564102564
2008-08,-25.0
2008-09,-22.972972972972975
2008-10,-21.91780821917808
2008-11,-21.12676056338028
2008-12,-18.84057971014493
2009-01,-17.647058823529413
2009-02,-16.666666666666664
2009-03,-14.0625
2009-04,-12.698412698412698
2009-05,-9.836065573770492
2009-06,-8.333333333333332
2009-07,-5.172413793103448
2009-08,-3.508771929824561
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-5.357142857142857
2009-12,-7.142857142857142
2010-01,-8.928571428571429
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-10.909090909090908
2010-05,-12.727272727272727
2010-06,-12.727272727272727
2010-07,-14.545454545454545
2010-08,-16.363636363636363
2010-09,-14.814814814814813
2010-10,-16.666666666666664
2010-11,-13.20754716981132
2010-12,-11.538461538461538
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-12.0
2011-04,-10.204081632653061
2011-05,-10.416666666666668
2011-06,-10.416666666666668
2011-07,-8.51063829787234
2011-08,-6.521739130434782
2011-09,-6.521739130434782
2011-10,-6.666666666666667
2011-11,-8.695652173913043
2011-12,-8.695652173913043
2012-01,-6.666666666666667
2012-02,-4.444444444444445
2012-03,0.0
2012-04,2.272727272727273
2012-05,4.651162790697675
2012-06,6.976744186046512
2012-07,6.976744186046512
2012-08,6.976744186046512
2012-09,9.30232558139535
2012-10,11.904761904761903
2012-11,14.285714285714285
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,13.953488372093023
2013-03,11.363636363636363
2013-04,6.666666666666667
2013-05,8.88888888888889
2013-06,6.521739130434782
2013-07,6.521739130434782
2013-08,4.3478260869565215
2013-09,2.127659574468085
2013-10,2.127659574468085
2013-11,0.0
2013-12,-2.0408163265306123
2014-01,-2.0408163265306123
2014-02,0.0
2014-03,0.0
2014-04,2.083333333333333
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,4.081632653061225
2014-08,6.25
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,10.416666666666668
