Date,CR
1996-04,5.970149253731343
1996-05,2.941176470588235
1996-06,4.411764705882353
1996-07,4.411764705882353
1996-08,4.411764705882353
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,5.797101449275362
1997-01,4.285714285714286
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.633802816901409
1997-05,7.142857142857142
1997-06,7.042253521126761
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,8.333333333333332
1997-12,6.8493150684931505
1998-01,8.21917808219178
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.0
1998-05,8.0
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,9.210526315789473
1998-09,9.090909090909092
1998-10,10.38961038961039
1998-11,8.974358974358974
1998-12,11.538461538461538
1999-01,10.126582278481013
1999-02,10.0
1999-03,11.25
1999-04,11.11111111111111
1999-05,12.345679012345679
1999-06,10.975609756097562
1999-07,12.195121951219512
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,10.588235294117647
1999-11,11.76470588235294
1999-12,10.344827586206897
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,10.0
2000-05,9.89010989010989
2000-06,9.89010989010989
2000-07,9.782608695652174
2000-08,9.782608695652174
2000-09,9.67741935483871
2000-10,8.51063829787234
2000-11,8.421052631578947
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,6.122448979591836
2001-03,5.05050505050505
2001-04,5.05050505050505
2001-05,4.0
2001-06,5.0
2001-07,3.9603960396039604
2001-08,3.9603960396039604
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,1.9417475728155338
2001-12,2.912621359223301
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9047619047619049
2002-07,1.9047619047619049
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.8301886792452833
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,2.8301886792452833
2003-04,2.8301886792452833
2003-05,3.7735849056603774
2003-06,2.803738317757009
2003-07,2.803738317757009
2003-08,1.8518518518518516
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,3.7037037037037033
2003-12,2.7522935779816518
2004-01,3.669724770642202
2004-02,4.587155963302752
2004-03,4.587155963302752
2004-04,5.5045871559633035
2004-05,4.545454545454546
2004-06,5.454545454545454
2004-07,6.363636363636363
2004-08,6.363636363636363
2004-09,5.405405405405405
2004-10,6.306306306306306
2004-11,5.357142857142857
2004-12,6.25
2005-01,5.3097345132743365
2005-02,4.385964912280701
2005-03,5.263157894736842
2005-04,5.217391304347826
2005-05,5.217391304347826
2005-06,4.310344827586207
2005-07,3.418803418803419
2005-08,4.273504273504273
2005-09,4.273504273504273
2005-10,3.389830508474576
2005-11,4.23728813559322
2005-12,3.361344537815126
2006-01,2.5210084033613445
2006-02,3.361344537815126
2006-03,2.5
2006-04,1.6528925619834711
2006-05,1.6528925619834711
2006-06,1.6528925619834711
2006-07,1.6528925619834711
2006-08,0.819672131147541
2006-09,0.0
2006-10,0.0
2006-11,-0.8130081300813009
2006-12,-1.6260162601626018
2007-01,-1.639344262295082
2007-02,-2.4390243902439024
2007-03,-3.2520325203252036
2007-04,-4.0650406504065035
2007-05,-4.878048780487805
2007-06,-4.878048780487805
2007-07,-5.691056910569105
2007-08,-6.504065040650407
2007-09,-5.737704918032787
2007-10,-5.737704918032787
2007-11,-6.557377049180328
2007-12,-5.785123966942149
2008-01,-5.0
2008-02,-5.833333333333333
2008-03,-5.042016806722689
2008-04,-5.084745762711865
2008-05,-5.128205128205128
2008-06,-5.982905982905983
2008-07,-6.0344827586206895
2008-08,-6.086956521739131
2008-09,-6.956521739130435
2008-10,-7.82608695652174
2008-11,-7.894736842105263
2008-12,-7.894736842105263
2009-01,-8.771929824561402
2009-02,-7.964601769911504
2009-03,-7.964601769911504
2009-04,-8.035714285714286
2009-05,-7.207207207207207
2009-06,-7.2727272727272725
2009-07,-7.339449541284404
2009-08,-7.4074074074074066
2009-09,-7.476635514018691
2009-10,-7.547169811320755
2009-11,-7.6190476190476195
2009-12,-8.571428571428571
2010-01,-9.615384615384617
2010-02,-10.576923076923077
2010-03,-12.5
2010-04,-11.650485436893204
2010-05,-12.62135922330097
2010-06,-12.745098039215685
2010-07,-12.871287128712872
2010-08,-13.0
2010-09,-13.131313131313133
2010-10,-12.244897959183673
2010-11,-11.34020618556701
2010-12,-10.416666666666668
2011-01,-8.51063829787234
2011-02,-7.526881720430108
2011-03,-5.4945054945054945
2011-04,-5.4945054945054945
2011-05,-5.555555555555555
2011-06,-4.49438202247191
2011-07,-2.272727272727273
2011-08,1.1494252873563218
2011-09,4.651162790697675
2011-10,4.651162790697675
2011-11,4.651162790697675
2011-12,5.813953488372093
2012-01,5.813953488372093
2012-02,6.976744186046512
2012-03,6.976744186046512
2012-04,8.13953488372093
2012-05,10.588235294117647
2012-06,10.588235294117647
2012-07,10.465116279069768
2012-08,9.090909090909092
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.593406593406594
2013-01,6.593406593406594
2013-02,6.521739130434782
2013-03,8.695652173913043
2013-04,9.67741935483871
2013-05,9.574468085106384
2013-06,10.638297872340425
2013-07,11.578947368421053
2013-08,11.458333333333332
2013-09,11.458333333333332
2013-10,12.5
2013-11,13.541666666666666
2013-12,13.402061855670103
2014-01,13.402061855670103
2014-02,12.244897959183673
2014-03,10.0
2014-04,8.823529411764707
2014-05,8.737864077669903
2014-06,8.653846153846153
2014-07,7.547169811320755
2014-08,6.5420560747663545
2014-09,7.476635514018691
2014-10,6.481481481481481
2014-11,6.422018348623854
2014-12,6.363636363636363
2015-01,7.2727272727272725
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,9.00900900900901
2015-05,8.035714285714286
2015-06,7.964601769911504
2015-07,7.894736842105263
2015-08,8.771929824561402
2015-09,8.695652173913043
2015-10,9.565217391304348
2015-11,8.620689655172415
2015-12,8.547008547008547
2016-01,8.47457627118644
2016-02,7.563025210084033
2016-03,7.5
2016-04,7.43801652892562
2016-05,7.43801652892562
2016-06,6.557377049180328
2016-07,5.691056910569105
2016-08,4.838709677419355
2016-09,5.6000000000000005
2016-10,5.555555555555555
2016-11,7.142857142857142
2016-12,7.086614173228346
2017-01,7.8125
2017-02,8.59375
2017-03,8.527131782945736
2017-04,8.461538461538462
2017-05,10.0
2017-06,10.76923076923077
2017-07,11.538461538461538
2017-08,11.538461538461538
2017-09,10.606060606060606
predictions,11.24591237705002
