Date,CR
1996-04,6.976744186046512
1996-05,9.30232558139535
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,0.0
1997-06,2.1739130434782608
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,6.521739130434782
1997-10,4.25531914893617
1997-11,2.127659574468085
1997-12,0.0
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,2.083333333333333
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,4.166666666666666
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,8.333333333333332
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.0
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,5.88235294117647
1999-08,8.0
1999-09,5.88235294117647
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,5.769230769230769
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.454545454545454
2001-02,7.4074074074074066
2001-03,9.25925925925926
2001-04,7.2727272727272725
2001-05,9.090909090909092
2001-06,7.142857142857142
2001-07,10.909090909090908
2001-08,10.714285714285714
2001-09,10.714285714285714
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,12.280701754385964
2002-01,12.068965517241379
2002-02,13.793103448275861
2002-03,13.559322033898304
2002-04,13.559322033898304
2002-05,15.0
2002-06,16.666666666666664
2002-07,16.39344262295082
2002-08,16.129032258064516
2002-09,17.741935483870968
2002-10,17.46031746031746
2002-11,20.634920634920633
2002-12,20.3125
2003-01,21.53846153846154
2003-02,22.727272727272727
2003-03,22.388059701492537
2003-04,26.865671641791046
2003-05,24.637681159420293
2003-06,25.71428571428571
2003-07,25.352112676056336
2003-08,26.38888888888889
2003-09,26.027397260273972
2003-10,25.675675675675674
2003-11,22.36842105263158
2003-12,22.07792207792208
2004-01,18.9873417721519
2004-02,17.28395061728395
2004-03,17.073170731707318
2004-04,15.294117647058824
2004-05,15.11627906976744
2004-06,13.636363636363635
2004-07,14.606741573033707
2004-08,13.186813186813188
2004-09,13.043478260869565
2004-10,13.978494623655912
2004-11,15.053763440860216
2004-12,14.893617021276595
2005-01,17.02127659574468
2005-02,15.789473684210526
2005-03,15.625
2005-04,15.306122448979592
2005-05,15.151515151515152
2005-06,14.000000000000002
2005-07,12.745098039215685
2005-08,11.650485436893204
2005-09,10.576923076923077
2005-10,8.49056603773585
2005-11,7.476635514018691
2005-12,6.481481481481481
2006-01,4.545454545454546
2006-02,5.454545454545454
2006-03,4.504504504504505
2006-04,1.7699115044247788
2006-05,1.7543859649122806
2006-06,1.7543859649122806
2006-07,0.8695652173913043
2006-08,1.7391304347826086
2006-09,2.608695652173913
2006-10,3.4782608695652173
2006-11,3.4782608695652173
2006-12,4.3478260869565215
2007-01,5.217391304347826
2007-02,4.310344827586207
2007-03,3.4482758620689653
2007-04,4.3478260869565215
2007-05,3.4482758620689653
2007-06,1.7241379310344827
2007-07,0.0
2007-08,-1.7094017094017095
2007-09,-3.389830508474576
2007-10,-5.042016806722689
2007-11,-6.722689075630252
2007-12,-8.333333333333332
2008-01,-9.090909090909092
2008-02,-9.917355371900827
2008-03,-10.0
2008-04,-10.833333333333334
2008-05,-10.833333333333334
2008-06,-10.16949152542373
2008-07,-7.758620689655173
2008-08,-6.086956521739131
2008-09,-3.508771929824561
2008-10,-1.7699115044247788
2008-11,0.9009009009009009
2008-12,1.8181818181818181
2009-01,0.0
2009-02,0.9174311926605505
2009-03,2.7777777777777777
2009-04,1.8691588785046727
2009-05,0.0
2009-06,1.8867924528301887
2009-07,0.9345794392523363
2009-08,0.0
2009-09,-3.6363636363636362
2009-10,-5.405405405405405
2009-11,-3.571428571428571
2009-12,-1.7857142857142856
2010-01,-0.9090909090909091
2010-02,-0.9090909090909091
2010-03,-1.8018018018018018
2010-04,0.0
2010-05,1.8691588785046727
2010-06,0.9259259259259258
2010-07,-0.9259259259259258
2010-08,-1.8518518518518516
2010-09,0.0
2010-10,-0.9523809523809524
2010-11,-5.555555555555555
2010-12,-10.0
2011-01,-9.174311926605505
2011-02,-8.256880733944955
2011-03,-8.256880733944955
2011-04,-8.256880733944955
2011-05,-8.256880733944955
2011-06,-8.256880733944955
2011-07,-5.607476635514018
2011-08,-3.7735849056603774
2011-09,-2.8301886792452833
2011-10,-0.9615384615384616
2011-11,0.9803921568627451
2011-12,5.05050505050505
2012-01,4.040404040404041
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,2.0
2012-07,0.9900990099009901
2012-08,0.0
2012-09,-1.9417475728155338
2012-10,-1.9417475728155338
2012-11,-1.9417475728155338
2012-12,-2.8846153846153846
2013-01,-0.9708737864077669
2013-02,-0.9803921568627451
2013-03,-0.9803921568627451
2013-04,-1.9607843137254901
2013-05,-0.9803921568627451
2013-06,-0.9803921568627451
2013-07,-0.9803921568627451
2013-08,-0.9803921568627451
2013-09,-0.9900990099009901
2013-10,-0.9900990099009901
2013-11,-1.9801980198019802
2013-12,-0.9900990099009901
2014-01,-1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,0.0
2014-06,-0.9900990099009901
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-1.0
2014-10,-1.0
2014-11,0.0
2014-12,-1.0
2015-01,-1.0
2015-02,-1.9801980198019802
2015-03,-1.9801980198019802
