Date,CR
1996-04,16.0
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,7.4074074074074066
1996-08,15.384615384615385
1996-09,11.11111111111111
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.3333333333333335
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-3.225806451612903
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,6.666666666666667
1999-01,3.225806451612903
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,6.451612903225806
1999-09,6.666666666666667
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,0.0
2000-01,3.125
2000-02,6.451612903225806
2000-03,9.67741935483871
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,3.0303030303030303
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,8.823529411764707
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,5.405405405405405
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,8.108108108108109
2002-12,10.81081081081081
2003-01,10.81081081081081
2003-02,13.513513513513514
2003-03,10.526315789473683
2003-04,13.157894736842104
2003-05,10.256410256410255
2003-06,12.82051282051282
2003-07,12.82051282051282
2003-08,12.82051282051282
2003-09,10.0
2003-10,10.0
2003-11,10.0
2003-12,7.317073170731707
2004-01,9.75609756097561
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,6.8181818181818175
2004-07,9.090909090909092
2004-08,13.636363636363635
2004-09,18.181818181818183
2004-10,22.727272727272727
2004-11,25.0
2004-12,25.0
2005-01,20.0
2005-02,17.77777777777778
2005-03,15.217391304347828
2005-04,15.217391304347828
2005-05,15.217391304347828
2005-06,14.893617021276595
2005-07,12.5
2005-08,10.0
2005-09,5.769230769230769
2005-10,3.7037037037037033
2005-11,3.6363636363636362
2005-12,5.454545454545454
2006-01,9.25925925925926
2006-02,11.320754716981133
2006-03,13.20754716981132
2006-04,13.20754716981132
2006-05,13.20754716981132
2006-06,9.25925925925926
2006-07,9.25925925925926
2006-08,5.454545454545454
2006-09,3.6363636363636362
2006-10,0.0
2006-11,-3.508771929824561
2006-12,-5.172413793103448
2007-01,-8.47457627118644
2007-02,-8.47457627118644
2007-03,-10.0
2007-04,-11.666666666666666
2007-05,-13.333333333333334
2007-06,-13.559322033898304
2007-07,-13.559322033898304
2007-08,-12.068965517241379
2007-09,-10.526315789473683
2007-10,-10.714285714285714
2007-11,-9.090909090909092
2007-12,-7.2727272727272725
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-1.8867924528301887
2008-05,0.0
2008-06,1.9607843137254901
2008-07,0.0
2008-08,0.0
2008-09,-1.9607843137254901
2008-10,0.0
2008-11,-2.0
2008-12,-3.9215686274509802
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-5.769230769230769
2009-05,-3.8461538461538463
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,0.0
2009-09,2.0
2009-10,2.0
2009-11,4.081632653061225
2009-12,2.0408163265306123
2010-01,2.0408163265306123
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,0.0
2010-05,-2.0
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-4.0
2011-01,-6.0
2011-02,-8.0
2011-03,-10.0
2011-04,-8.16326530612245
2011-05,-10.204081632653061
2011-06,-12.244897959183673
2011-07,-12.244897959183673
2011-08,-10.204081632653061
2011-09,-12.244897959183673
2011-10,-10.416666666666668
2011-11,-10.416666666666668
2011-12,-8.333333333333332
2012-01,-6.382978723404255
2012-02,-4.3478260869565215
2012-03,-2.2222222222222223
2012-04,0.0
2012-05,2.272727272727273
2012-06,4.651162790697675
2012-07,4.651162790697675
2012-08,2.272727272727273
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,4.651162790697675
2012-12,2.272727272727273
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.444444444444445
2013-05,6.666666666666667
2013-06,4.444444444444445
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,6.666666666666667
2013-12,8.88888888888889
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,8.695652173913043
2014-04,6.382978723404255
2014-05,4.166666666666666
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,6.382978723404255
2014-10,8.51063829787234
2014-11,6.25
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,6.122448979591836
2015-03,4.0
2015-04,6.0
2015-05,8.0
2015-06,8.0
2015-07,8.0
2015-08,8.0
2015-09,8.0
2015-10,5.88235294117647
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,9.803921568627452
2016-02,9.615384615384617
2016-03,9.615384615384617
2016-04,9.433962264150944
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,9.25925925925926
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,10.909090909090908
2016-12,10.909090909090908
2017-01,12.5
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,8.620689655172415
2017-05,8.620689655172415
2017-06,12.068965517241379
2017-07,17.24137931034483
2017-08,16.94915254237288
2017-09,16.666666666666664
predictions,15.260155341402756
