Date,CR
1996-04,-3.9215686274509802
1996-05,-5.88235294117647
1996-06,-4.0
1996-07,-6.0
1996-08,-7.8431372549019605
1996-09,-6.0
1996-10,-6.0
1996-11,-6.0
1996-12,-6.0
1997-01,-4.081632653061225
1997-02,-6.122448979591836
1997-03,-4.166666666666666
1997-04,-8.16326530612245
1997-05,-6.25
1997-06,-4.166666666666666
1997-07,-4.25531914893617
1997-08,-4.25531914893617
1997-09,-2.127659574468085
1997-10,-2.127659574468085
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,-4.25531914893617
1998-02,-2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.2222222222222223
2000-02,4.444444444444445
2000-03,0.0
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.3478260869565215
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,6.382978723404255
2001-03,10.869565217391305
2001-04,8.51063829787234
2001-05,8.51063829787234
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,10.204081632653061
2001-12,8.0
2002-01,8.0
2002-02,8.0
2002-03,7.8431372549019605
2002-04,9.803921568627452
2002-05,9.803921568627452
2002-06,9.615384615384617
2002-07,9.615384615384617
2002-08,11.538461538461538
2002-09,9.433962264150944
2002-10,11.320754716981133
2002-11,9.25925925925926
2002-12,9.25925925925926
2003-01,11.11111111111111
2003-02,9.25925925925926
2003-03,7.2727272727272725
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,1.7241379310344827
2003-09,3.4482758620689653
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.6666666666666667
2004-02,1.694915254237288
2004-03,0.0
2004-04,1.694915254237288
2004-05,0.0
2004-06,0.0
2004-07,-3.3333333333333335
2004-08,-1.694915254237288
2004-09,-3.3333333333333335
2004-10,0.0
2004-11,0.0
2004-12,1.694915254237288
2005-01,1.694915254237288
2005-02,0.0
2005-03,3.389830508474576
2005-04,3.3333333333333335
2005-05,5.084745762711865
2005-06,8.47457627118644
2005-07,10.344827586206897
2005-08,12.068965517241379
2005-09,12.068965517241379
2005-10,11.864406779661017
2005-11,11.864406779661017
2005-12,11.666666666666666
2006-01,10.0
2006-02,11.666666666666666
2006-03,8.19672131147541
2006-04,8.064516129032258
2006-05,8.064516129032258
2006-06,6.25
2006-07,4.6875
2006-08,4.615384615384616
2006-09,4.615384615384616
2006-10,3.0303030303030303
2006-11,4.545454545454546
2006-12,2.9850746268656714
2007-01,6.0606060606060606
2007-02,2.9850746268656714
2007-03,6.0606060606060606
2007-04,4.477611940298507
2007-05,5.970149253731343
2007-06,4.411764705882353
2007-07,5.970149253731343
2007-08,4.411764705882353
2007-09,2.941176470588235
2007-10,2.941176470588235
2007-11,1.4492753623188406
2007-12,1.4492753623188406
2008-01,0.0
2008-02,2.898550724637681
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,0.0
2008-06,0.0
2008-07,-1.4084507042253522
2008-08,0.0
2008-09,1.4285714285714286
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,4.285714285714286
2009-02,2.8169014084507045
2009-03,4.225352112676056
2009-04,5.633802816901409
2009-05,5.633802816901409
2009-06,5.633802816901409
2009-07,8.571428571428571
2009-08,7.042253521126761
2009-09,7.042253521126761
2009-10,6.944444444444445
2009-11,6.944444444444445
2009-12,8.333333333333332
2010-01,6.8493150684931505
2010-02,6.8493150684931505
2010-03,5.405405405405405
2010-04,4.0
2010-05,4.0
2010-06,5.333333333333334
2010-07,5.263157894736842
2010-08,5.263157894736842
2010-09,5.263157894736842
2010-10,3.896103896103896
2010-11,3.896103896103896
2010-12,2.564102564102564
2011-01,2.564102564102564
2011-02,1.282051282051282
2011-03,1.282051282051282
2011-04,1.282051282051282
2011-05,1.282051282051282
2011-06,0.0
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-1.25
2011-11,-1.25
2011-12,-1.25
2012-01,0.0
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,3.79746835443038
2012-06,3.79746835443038
2012-07,6.41025641025641
2012-08,7.6923076923076925
2012-09,8.974358974358974
2012-10,8.860759493670885
2012-11,8.860759493670885
2012-12,8.860759493670885
2013-01,8.75
2013-02,8.641975308641975
2013-03,9.876543209876543
2013-04,11.11111111111111
2013-05,9.75609756097561
2013-06,9.75609756097561
2013-07,9.63855421686747
2013-08,7.142857142857142
2013-09,5.88235294117647
2013-10,4.651162790697675
2013-11,5.813953488372093
2013-12,8.13953488372093
2014-01,6.896551724137931
2014-02,5.681818181818182
2014-03,5.617977528089887
2014-04,5.555555555555555
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,5.4945054945054945
2014-08,7.777777777777778
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,7.6923076923076925
2014-12,6.451612903225806
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,7.446808510638298
2015-04,6.315789473684211
2015-05,5.208333333333334
2015-06,6.25
2015-07,6.25
2015-08,6.185567010309279
2015-09,6.122448979591836
2015-10,7.142857142857142
2015-11,8.16326530612245
2015-12,7.07070707070707
2016-01,7.000000000000001
2016-02,9.0
2016-03,9.900990099009901
2016-04,11.881188118811881
2016-05,13.861386138613863
2016-06,14.705882352941178
2016-07,15.686274509803921
2016-08,14.563106796116504
2016-09,14.423076923076922
2016-10,14.285714285714285
2016-11,15.09433962264151
2016-12,16.9811320754717
2017-01,16.822429906542055
2017-02,15.59633027522936
2017-03,14.414414414414415
2017-04,11.504424778761061
2017-05,9.565217391304348
2017-06,8.547008547008547
2017-07,9.322033898305085
2017-08,10.16949152542373
2017-09,10.084033613445378
predictions,9.526919064542883
