Date,CR
2007-06,6.521739130434782
2007-07,6.521739130434782
2007-08,4.301075268817205
2007-09,3.1914893617021276
2007-10,2.127659574468085
2007-11,2.127659574468085
2007-12,0.0
2008-01,-1.0416666666666665
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-4.081632653061225
2008-05,-4.081632653061225
2008-06,-4.081632653061225
2008-07,-4.081632653061225
2008-08,-3.0927835051546393
2008-09,-3.0927835051546393
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,0.0
2009-03,-1.0526315789473684
2009-04,-1.0638297872340425
2009-05,-2.127659574468085
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.1914893617021276
2009-10,-3.1914893617021276
2009-11,-2.127659574468085
2009-12,-3.1914893617021276
2010-01,-6.315789473684211
2010-02,-6.315789473684211
2010-03,-5.319148936170213
2010-04,-3.225806451612903
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-3.260869565217391
2010-12,-3.296703296703297
2011-01,-1.1235955056179776
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-2.2222222222222223
2011-05,-1.1111111111111112
2011-06,0.0
2011-07,0.0
2011-08,-1.1111111111111112
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-1.1235955056179776
2011-12,1.1363636363636365
2012-01,1.1363636363636365
2012-02,1.1494252873563218
2012-03,2.2988505747126435
2012-04,0.0
2012-05,-2.247191011235955
2012-06,-4.444444444444445
2012-07,-3.3333333333333335
2012-08,-2.247191011235955
2012-09,-1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.272727272727273
2013-03,1.1235955056179776
2013-04,1.1363636363636365
2013-05,2.2988505747126435
2013-06,3.488372093023256
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,4.597701149425287
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,3.3707865168539324
2014-01,3.3707865168539324
2014-02,2.2222222222222223
2014-03,1.1111111111111112
2014-04,2.247191011235955
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,0.0
2014-10,-1.0869565217391304
2014-11,-1.0869565217391304
2014-12,0.0
2015-01,-1.0869565217391304
2015-02,-1.0869565217391304
2015-03,2.197802197802198
2015-04,3.296703296703297
2015-05,2.1739130434782608
2015-06,1.0752688172043012
2015-07,1.0752688172043012
2015-08,2.1505376344086025
2015-09,5.4945054945054945
2015-10,4.395604395604396
2015-11,4.395604395604396
2015-12,5.434782608695652
2016-01,7.6923076923076925
2016-02,8.791208791208792
2016-03,6.451612903225806
2016-04,5.319148936170213
2016-05,4.25531914893617
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.1052631578947367
2016-09,2.083333333333333
2016-10,3.1578947368421053
2016-11,3.1578947368421053
2016-12,2.0618556701030926
2017-01,2.0408163265306123
2017-02,3.0303030303030303
2017-03,4.040404040404041
2017-04,5.05050505050505
2017-05,7.142857142857142
2017-06,11.458333333333332
2017-07,11.458333333333332
2017-08,10.309278350515463
2017-09,10.204081632653061
predictions,10.217313147073211
