Date,CR
1996-04,9.45945945945946
1996-05,8.0
1996-06,9.333333333333334
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,7.792207792207792
1996-10,7.792207792207792
1996-11,7.792207792207792
1996-12,6.41025641025641
1997-01,6.329113924050633
1997-02,5.0
1997-03,6.25
1997-04,4.938271604938271
1997-05,4.938271604938271
1997-06,3.6585365853658534
1997-07,3.6585365853658534
1997-08,2.4390243902439024
1997-09,1.2048192771084338
1997-10,1.2048192771084338
1997-11,1.2048192771084338
1997-12,1.2048192771084338
1998-01,1.1904761904761905
1998-02,1.1904761904761905
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,0.0
2000-02,1.1764705882352942
2000-03,1.1764705882352942
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,3.5294117647058822
2000-07,3.5294117647058822
2000-08,5.952380952380952
2000-09,4.705882352941177
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.0588235294117645
2001-01,8.235294117647058
2001-02,8.13953488372093
2001-03,9.30232558139535
2001-04,9.195402298850574
2001-05,9.195402298850574
2001-06,9.090909090909092
2001-07,10.227272727272728
2001-08,8.98876404494382
2001-09,8.98876404494382
2001-10,8.88888888888889
2001-11,10.0
2001-12,8.791208791208792
2002-01,8.695652173913043
2002-02,9.67741935483871
2002-03,9.574468085106384
2002-04,9.473684210526317
2002-05,10.526315789473683
2002-06,10.416666666666668
2002-07,9.278350515463918
2002-08,9.278350515463918
2002-09,10.309278350515463
2002-10,10.204081632653061
2002-11,11.11111111111111
2002-12,12.121212121212121
2003-01,12.0
2003-02,11.76470588235294
2003-03,11.650485436893204
2003-04,11.538461538461538
2003-05,11.428571428571429
2003-06,12.264150943396226
2003-07,14.150943396226415
2003-08,14.150943396226415
2003-09,14.018691588785046
2003-10,13.88888888888889
2003-11,10.909090909090908
2003-12,9.00900900900901
2004-01,5.357142857142857
2004-02,2.631578947368421
2004-03,0.8695652173913043
2004-04,-0.8620689655172413
2004-05,-0.8547008547008548
2004-06,-0.8403361344537815
2004-07,-0.8264462809917356
2004-08,0.0
2004-09,0.819672131147541
2004-10,0.8130081300813009
2004-11,2.459016393442623
2004-12,4.958677685950414
2005-01,8.47457627118644
2005-02,10.256410256410255
2005-03,11.206896551724139
2005-04,12.173913043478262
2005-05,10.344827586206897
2005-06,8.47457627118644
2005-07,6.666666666666667
2005-08,5.785123966942149
2005-09,4.0650406504065035
2005-10,3.225806451612903
2005-11,2.4
2005-12,0.7874015748031495
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.78125
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.78125
2006-11,1.5625
2006-12,2.34375
2007-01,2.34375
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,1.550387596899225
2007-05,1.550387596899225
2007-06,1.5625
2007-07,0.78125
2007-08,-0.78125
2007-09,-1.5625
2007-10,-3.10077519379845
2007-11,-5.384615384615385
2007-12,-6.870229007633588
2008-01,-7.633587786259542
2008-02,-8.333333333333332
2008-03,-9.090909090909092
2008-04,-9.16030534351145
2008-05,-9.923664122137405
2008-06,-10.0
2008-07,-9.30232558139535
2008-08,-8.661417322834646
2008-09,-7.936507936507936
2008-10,-8.0
2008-11,-7.317073170731707
2008-12,-6.557377049180328
2009-01,-5.785123966942149
2009-02,-5.785123966942149
2009-03,-5.0
2009-04,-3.361344537815126
2009-05,-2.5423728813559325
2009-06,-0.8547008547008548
2009-07,-0.8547008547008548
2009-08,0.0
2009-09,-0.8620689655172413
2009-10,0.8695652173913043
2009-11,1.7543859649122806
2009-12,1.7543859649122806
2010-01,0.8771929824561403
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-1.7391304347826086
2010-05,-1.7391304347826086
2010-06,-1.7241379310344827
2010-07,-2.586206896551724
2010-08,-2.586206896551724
2010-09,-1.7391304347826086
2010-10,-2.586206896551724
2010-11,-2.586206896551724
