Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,22.22222222222222
1997-02,21.428571428571427
1997-03,25.0
1997-04,20.689655172413794
1997-05,24.137931034482758
1997-06,27.586206896551722
1997-07,23.333333333333332
1997-08,26.666666666666668
1997-09,22.58064516129032
1997-10,25.806451612903224
1997-11,21.875
1997-12,25.0
1998-01,21.21212121212121
1998-02,20.588235294117645
1998-03,17.142857142857142
1998-04,17.142857142857142
1998-05,16.666666666666664
1998-06,13.513513513513514
1998-07,13.513513513513514
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,5.0
1999-01,7.5
1999-02,4.878048780487805
1999-03,7.317073170731707
1999-04,7.317073170731707
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,2.380952380952381
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,4.651162790697675
2000-02,6.976744186046512
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,11.627906976744185
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,11.363636363636363
2000-11,11.363636363636363
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.869565217391305
2001-03,10.869565217391305
2001-04,10.869565217391305
2001-05,10.638297872340425
2001-06,10.638297872340425
2001-07,10.416666666666668
2001-08,10.416666666666668
2001-09,10.416666666666668
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,8.0
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,7.8431372549019605
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,7.4074074074074066
2003-02,7.2727272727272725
2003-03,10.909090909090908
2003-04,14.545454545454545
2003-05,20.0
2003-06,23.636363636363637
2003-07,29.09090909090909
2003-08,32.142857142857146
2003-09,35.714285714285715
2003-10,39.285714285714285
2003-11,40.35087719298245
2003-12,43.859649122807014
2004-01,41.37931034482759
2004-02,40.67796610169492
2004-03,36.0655737704918
2004-04,31.746031746031743
2004-05,25.757575757575758
2004-06,20.588235294117645
2004-07,16.901408450704224
2004-08,12.162162162162163
2004-09,10.526315789473683
2004-10,7.6923076923076925
2004-11,6.25
2004-12,3.6585365853658534
2005-01,4.878048780487805
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.4096385542168677
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,0.0
2005-12,1.1764705882352942
2006-01,1.1627906976744187
2006-02,2.3255813953488373
2006-03,3.488372093023256
