Date,CR
1996-04,4.301075268817205
1996-05,4.301075268817205
1996-06,3.1914893617021276
1996-07,3.1914893617021276
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.2105263157894735
1997-01,5.263157894736842
1997-02,4.166666666666666
1997-03,5.208333333333334
1997-04,4.123711340206185
1997-05,5.154639175257731
1997-06,6.185567010309279
1997-07,6.185567010309279
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.07070707070707
1998-01,7.000000000000001
1998-02,8.0
1998-03,7.920792079207921
1998-04,7.920792079207921
1998-05,7.8431372549019605
1998-06,7.766990291262135
1998-07,8.737864077669903
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6190476190476195
1998-11,7.6190476190476195
1998-12,6.60377358490566
1999-01,5.607476635514018
1999-02,5.555555555555555
1999-03,5.5045871559633035
1999-04,5.5045871559633035
1999-05,5.454545454545454
1999-06,5.405405405405405
1999-07,4.464285714285714
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,4.424778761061947
1999-11,4.424778761061947
1999-12,4.424778761061947
2000-01,5.3097345132743365
2000-02,5.263157894736842
2000-03,4.3478260869565215
2000-04,5.217391304347826
2000-05,5.172413793103448
2000-06,4.273504273504273
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,4.23728813559322
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.042016806722689
2001-02,4.166666666666666
2001-03,5.0
2001-04,4.958677685950414
2001-05,4.918032786885246
2001-06,5.737704918032787
2001-07,5.691056910569105
2001-08,6.504065040650407
2001-09,6.504065040650407
2001-10,5.64516129032258
2001-11,6.451612903225806
2001-12,7.258064516129033
2002-01,6.4
2002-02,6.4
2002-03,4.761904761904762
2002-04,3.937007874015748
2002-05,2.34375
2002-06,0.7751937984496124
2002-07,0.0
2002-08,0.7633587786259541
2002-09,2.2900763358778624
2002-10,3.816793893129771
2002-11,4.545454545454546
2002-12,5.263157894736842
2003-01,6.7669172932330826
2003-02,8.270676691729323
2003-03,10.606060606060606
2003-04,12.878787878787879
2003-05,15.267175572519085
2003-06,18.461538461538463
2003-07,20.76923076923077
2003-08,21.21212121212121
2003-09,21.641791044776117
2003-10,22.058823529411764
2003-11,21.73913043478261
2003-12,21.428571428571427
2004-01,21.830985915492956
2004-02,22.22222222222222
2004-03,21.91780821917808
2004-04,21.476510067114095
2004-05,21.85430463576159
2004-06,21.428571428571427
2004-07,21.656050955414013
2004-08,21.875
2004-09,22.085889570552148
2004-10,22.289156626506024
2004-11,23.214285714285715
2004-12,24.11764705882353
2005-01,23.699421965317917
2005-02,23.295454545454543
2005-03,23.595505617977526
2005-04,23.204419889502763
2005-05,22.282608695652172
2005-06,21.390374331550802
2005-07,19.3717277486911
2005-08,17.435897435897434
2005-09,15.577889447236181
2005-10,14.285714285714285
2005-11,12.560386473429952
2005-12,11.374407582938389
2006-01,10.74766355140187
2006-02,10.138248847926267
2006-03,9.545454545454547
2006-04,8.968609865470851
2006-05,8.444444444444445
2006-06,8.370044052863436
2006-07,7.894736842105263
2006-08,6.986899563318777
2006-09,6.086956521739131
2006-10,4.310344827586207
2006-11,3.004291845493562
2006-12,1.276595744680851
2007-01,0.0
2007-02,-1.6736401673640167
2007-03,-3.319502074688797
2007-04,-4.526748971193416
2007-05,-5.327868852459016
2007-06,-6.910569105691057
2007-07,-7.317073170731707
2007-08,-7.346938775510205
2007-09,-7.786885245901639
2007-10,-7.43801652892562
2007-11,-7.5
2007-12,-7.563025210084033
2008-01,-7.59493670886076
2008-02,-7.234042553191489
2008-03,-7.296137339055794
2008-04,-7.758620689655173
2008-05,-8.225108225108226
2008-06,-8.296943231441048
2008-07,-8.333333333333332
2008-08,-7.929515418502203
2008-09,-7.555555555555555
2008-10,-7.5892857142857135
2008-11,-7.207207207207207
2008-12,-6.363636363636363
2009-01,-5.93607305936073
2009-02,-5.5045871559633035
2009-03,-5.092592592592593
2009-04,-4.672897196261682
2009-05,-4.245283018867925
2009-06,-5.238095238095238
2009-07,-6.220095693779904
2009-08,-6.698564593301436
2009-09,-6.730769230769231
2009-10,-7.246376811594203
2009-11,-7.281553398058252
2009-12,-7.766990291262135
2010-01,-8.737864077669903
2010-02,-10.194174757281553
2010-03,-10.24390243902439
2010-04,-10.784313725490197
2010-05,-10.83743842364532
2010-06,-9.547738693467336
2010-07,-8.673469387755102
2010-08,-9.230769230769232
2010-09,-9.278350515463918
2010-10,-9.375
2010-11,-9.947643979057592
2010-12,-10.526315789473683
2011-01,-10.638297872340425
2011-02,-9.18918918918919
2011-03,-8.695652173913043
2011-04,-8.241758241758241
2011-05,-8.287292817679557
2011-06,-6.666666666666667
2011-07,-6.145251396648044
2011-08,-5.649717514124294
2011-09,-5.681818181818182
2011-10,-4.597701149425287
2011-11,-2.9069767441860463
2011-12,-1.1764705882352942
2012-01,0.5952380952380952
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,1.7964071856287425
2012-05,3.0120481927710845
2012-06,1.7857142857142856
2012-07,0.0
2012-08,0.5988023952095809
2012-09,1.8072289156626504
2012-10,2.4096385542168677
2012-11,1.1976047904191618
2012-12,-0.5952380952380952
2013-01,-1.7751479289940828
2013-02,-2.3529411764705883
2013-03,-2.3529411764705883
2013-04,-2.3529411764705883
2013-05,-2.923976608187134
2013-06,-2.923976608187134
2013-07,0.5952380952380952
2013-08,2.380952380952381
2013-09,2.366863905325444
2013-10,2.941176470588235
2013-11,5.325443786982249
2013-12,8.383233532934131
2014-01,9.63855421686747
2014-02,9.63855421686747
2014-03,9.63855421686747
2014-04,11.44578313253012
2014-05,14.457831325301203
2014-06,16.265060240963855
2014-07,15.384615384615385
2014-08,14.534883720930234
2014-09,15.028901734104046
2014-10,14.285714285714285
2014-11,13.48314606741573
2014-12,11.602209944751381
2015-01,10.989010989010989
2015-02,11.538461538461538
2015-03,12.087912087912088
2015-04,10.27027027027027
2015-05,7.894736842105263
2015-06,7.772020725388601
2015-07,8.717948717948717
2015-08,8.629441624365482
2015-09,7.035175879396985
2015-10,7.000000000000001
2015-11,6.435643564356436
2015-12,7.425742574257425
2016-01,8.415841584158416
2016-02,8.866995073891626
2016-03,9.313725490196079
2016-04,10.294117647058822
2016-05,10.731707317073171
2016-06,8.653846153846153
2016-07,6.132075471698113
2016-08,6.074766355140187
2016-09,7.981220657276995
2016-10,9.345794392523365
2016-11,10.232558139534884
2016-12,11.52073732718894
2017-01,13.698630136986301
2017-02,16.289592760180994
2017-03,18.385650224215247
2017-04,18.666666666666668
2017-05,19.383259911894275
2017-06,22.123893805309734
2017-07,24.444444444444443
2017-08,24.669603524229075
2017-09,24.782608695652176
predictions,23.671851572955536
