Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,2.857142857142857
1996-08,3.8095238095238098
1996-09,4.761904761904762
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,8.571428571428571
1997-01,8.49056603773585
1997-02,8.411214953271028
1997-03,9.345794392523365
1997-04,11.214953271028037
1997-05,12.149532710280374
1997-06,11.11111111111111
1997-07,12.962962962962962
1997-08,12.844036697247708
1997-09,12.727272727272727
1997-10,12.612612612612612
1997-11,12.5
1997-12,10.526315789473683
1998-01,11.304347826086957
1998-02,11.206896551724139
1998-03,10.256410256410255
1998-04,9.243697478991598
1998-05,9.166666666666666
1998-06,10.0
1998-07,8.19672131147541
1998-08,7.317073170731707
1998-09,7.258064516129033
1998-10,7.199999999999999
1998-11,7.936507936507936
1998-12,8.73015873015873
1999-01,8.59375
1999-02,8.527131782945736
1999-03,9.30232558139535
1999-04,10.0
1999-05,9.923664122137405
1999-06,9.848484848484848
1999-07,11.363636363636363
1999-08,12.121212121212121
1999-09,12.030075187969924
1999-10,12.686567164179104
1999-11,12.5
1999-12,12.408759124087592
2000-01,12.23021582733813
2000-02,12.142857142857142
2000-03,12.76595744680851
2000-04,11.888111888111888
2000-05,12.5
2000-06,12.413793103448276
2000-07,11.564625850340136
2000-08,12.162162162162163
2000-09,12.751677852348994
2000-10,12.582781456953644
2000-11,12.418300653594772
2000-12,12.987012987012985
2001-01,13.461538461538462
2001-02,14.012738853503185
2001-03,13.836477987421384
2001-04,15.0
2001-05,14.814814814814813
2001-06,15.337423312883436
2001-07,16.463414634146343
2001-08,16.867469879518072
2001-09,17.261904761904763
2001-10,17.647058823529413
2001-11,18.023255813953487
2001-12,18.39080459770115
2002-01,18.07909604519774
2002-02,18.435754189944134
2002-03,18.784530386740332
2002-04,18.478260869565215
2002-05,19.35483870967742
2002-06,19.680851063829788
2002-07,19.895287958115183
2002-08,20.618556701030926
2002-09,21.31979695431472
2002-10,22.0
2002-11,22.660098522167488
2002-12,23.300970873786408
2003-01,24.401913875598087
2003-02,25.471698113207548
2003-03,26.51162790697674
2003-04,27.981651376146786
2003-05,28.82882882882883
2003-06,30.22222222222222
2003-07,30.567685589519648
2003-08,29.914529914529915
2003-09,28.870292887029287
2003-10,27.86885245901639
2003-11,26.506024096385545
2003-12,25.196850393700785
2004-01,23.46153846153846
2004-02,22.18045112781955
2004-03,20.955882352941178
2004-04,19.35483870967742
2004-05,17.482517482517483
2004-06,16.040955631399317
2004-07,15.050167224080269
2004-08,14.144736842105262
2004-09,13.636363636363635
2004-10,13.141025641025642
2004-11,13.333333333333334
2004-12,13.20754716981132
2005-01,13.084112149532709
2005-02,12.923076923076923
2005-03,12.462006079027356
2005-04,11.711711711711711
2005-05,11.30952380952381
2005-06,10.294117647058822
2005-07,9.30232558139535
2005-08,8.357348703170029
2005-09,7.428571428571429
2005-10,6.232294617563739
2005-11,4.481792717086835
2005-12,3.0555555555555554
2006-01,1.9283746556473829
2006-02,0.2724795640326975
2006-03,-1.0810810810810811
2006-04,-2.4193548387096775
2006-05,-3.7433155080213902
2006-06,-5.066666666666666
2006-07,-6.382978723404255
2006-08,-7.712765957446808
2006-09,-9.042553191489363
2006-10,-10.133333333333333
2006-11,-11.26005361930295
2006-12,-12.398921832884097
2007-01,-14.054054054054054
2007-02,-15.489130434782608
2007-03,-16.939890710382514
2007-04,-18.181818181818183
2007-05,-19.166666666666668
2007-06,-19.662921348314608
2007-07,-20.170454545454543
2007-08,-20.172910662824208
2007-09,-19.883040935672515
2007-10,-19.287833827893174
2007-11,-18.731117824773413
2007-12,-18.153846153846153
2008-01,-16.9811320754717
2008-02,-16.077170418006432
2008-03,-15.131578947368421
2008-04,-14.47811447811448
2008-05,-14.0893470790378
2008-06,-13.636363636363635
2008-07,-12.455516014234876
2008-08,-11.552346570397113
2008-09,-10.218978102189782
2008-10,-9.191176470588236
2008-11,-7.434944237918216
2008-12,-6.015037593984962
2009-01,-4.924242424242424
2009-02,-3.4482758620689653
2009-03,-2.7131782945736433
2009-04,-0.7874015748031495
2009-05,1.6
2009-06,2.834008097165992
2009-07,2.8455284552845526
2009-08,3.2653061224489797
2009-09,2.8455284552845526
2009-10,1.6194331983805668
2009-11,0.0
2009-12,-0.8
2010-01,-1.9920318725099602
2010-02,-3.1746031746031744
2010-03,-3.187250996015936
2010-04,-3.968253968253968
2010-05,-5.511811023622047
2010-06,-6.299212598425196
2010-07,-6.719367588932807
2010-08,-7.5098814229249005
2010-09,-8.300395256916996
2010-10,-8.366533864541832
2010-11,-7.630522088353414
2010-12,-7.661290322580645
2011-01,-6.504065040650407
2011-02,-5.737704918032787
2011-03,-4.938271604938271
2011-04,-4.132231404958678
2011-05,-2.9166666666666665
2011-06,-1.2605042016806722
2011-07,0.423728813559322
2011-08,2.1367521367521367
2011-09,4.741379310344827
2011-10,7.391304347826087
2011-11,8.695652173913043
2011-12,10.480349344978166
2012-01,11.304347826086957
2012-02,13.478260869565217
2012-03,15.584415584415584
2012-04,18.53448275862069
2012-05,20.600858369098713
2012-06,21.70212765957447
2012-07,22.362869198312236
2012-08,22.17573221757322
2012-09,20.98765432098765
2012-10,19.838056680161944
2012-11,18.8
2012-12,17.786561264822133
2013-01,16.796875
2013-02,15.32567049808429
2013-03,12.734082397003746
2013-04,9.454545454545455
2013-05,7.473309608540925
2013-06,5.594405594405594
2013-07,4.482758620689655
2013-08,4.4520547945205475
2013-09,4.421768707482993
2013-10,3.7162162162162162
2013-11,3.7037037037037033
2013-12,3.691275167785235
2014-01,3.3444816053511706
2014-02,2.990033222591362
2014-03,3.6544850498338874
2014-04,4.651162790697675
2014-05,4.966887417218543
2014-06,5.629139072847682
2014-07,5.9405940594059405
2014-08,5.901639344262295
2014-09,5.537459283387622
2014-10,5.863192182410423
2014-11,5.844155844155844
2014-12,6.472491909385113
2015-01,7.119741100323624
2015-02,7.419354838709677
2015-03,6.730769230769231
2015-04,6.031746031746032
2015-05,5.678233438485805
2015-06,5.956112852664576
2015-07,6.230529595015576
2015-08,6.191950464396285
2015-09,6.172839506172839
2015-10,6.769230769230769
2015-11,7.361963190184049
2015-12,6.68693009118541
2016-01,6.646525679758309
2016-02,6.606606606606606
2016-03,7.207207207207207
2016-04,7.18562874251497
2016-05,7.164179104477612
2016-06,6.508875739644971
2016-07,6.158357771260997
2016-08,5.830903790087463
2016-09,5.813953488372093
2016-10,5.475504322766571
2016-11,5.142857142857142
2016-12,5.413105413105413
2017-01,5.6657223796034
2017-02,5.633802816901409
2017-03,5.322128851540616
2017-04,5.027932960893855
2017-05,4.735376044568245
2017-06,4.722222222222222
2017-07,4.41988950276243
2017-08,4.40771349862259
2017-09,4.395604395604396
predictions,4.112976799907218
