Date,CR
1996-04,1.9230769230769231
1996-05,3.9215686274509802
1996-06,3.8461538461538463
1996-07,1.9230769230769231
1996-08,0.0
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,3.8461538461538463
1997-04,1.8867924528301887
1997-05,0.0
1997-06,-1.8518518518518516
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,0.0
1998-03,1.8518518518518516
1998-04,1.8518518518518516
1998-05,5.660377358490567
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,1.8181818181818181
1999-02,5.555555555555555
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,1.7857142857142856
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,5.357142857142857
2000-02,5.263157894736842
2000-03,3.508771929824561
2000-04,1.7241379310344827
2000-05,1.7543859649122806
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-1.6666666666666667
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,5.084745762711865
2002-02,1.6666666666666667
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,1.639344262295082
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,6.557377049180328
2003-03,6.451612903225806
2003-04,8.064516129032258
2003-05,9.67741935483871
2003-06,11.29032258064516
2003-07,11.29032258064516
2003-08,11.29032258064516
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,12.698412698412698
2003-12,10.9375
2004-01,10.9375
2004-02,10.76923076923077
2004-03,7.575757575757576
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,1.4285714285714286
2004-10,1.4285714285714286
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.3888888888888888
2005-03,1.4084507042253522
2005-04,0.0
2005-05,0.0
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.3888888888888888
2006-04,4.225352112676056
2006-05,4.225352112676056
2006-06,1.3888888888888888
2006-07,2.7777777777777777
2006-08,2.7777777777777777
2006-09,2.73972602739726
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,2.73972602739726
2007-01,1.36986301369863
2007-02,1.36986301369863
2007-03,0.0
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.73972602739726
2007-07,-4.054054054054054
2007-08,-4.054054054054054
2007-09,-5.333333333333334
2007-10,-4.054054054054054
2007-11,-5.405405405405405
2007-12,-6.666666666666667
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.47945205479452
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-4.225352112676056
2008-10,-2.8169014084507045
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.4492753623188406
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,-1.4492753623188406
2009-11,-1.4492753623188406
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-4.285714285714286
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-5.714285714285714
2010-07,-4.3478260869565215
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-4.411764705882353
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-7.352941176470589
2011-02,-5.970149253731343
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-4.477611940298507
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,1.5625
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,4.6875
2012-10,4.6875
2012-11,4.6875
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,3.0303030303030303
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,7.575757575757576
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,7.462686567164178
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,8.823529411764707
2014-03,8.823529411764707
2014-04,7.246376811594203
2014-05,8.695652173913043
2014-06,7.142857142857142
2014-07,8.571428571428571
2014-08,8.450704225352112
2014-09,9.859154929577464
2014-10,8.333333333333332
2014-11,9.722222222222223
2014-12,9.58904109589041
2015-01,10.95890410958904
2015-02,9.45945945945946
2015-03,10.81081081081081
2015-04,12.162162162162163
2015-05,10.666666666666668
2015-06,12.0
2015-07,10.526315789473683
2015-08,10.38961038961039
2015-09,10.256410256410255
2015-10,10.256410256410255
2015-11,10.126582278481013
2015-12,10.0
2016-01,9.876543209876543
2016-02,11.11111111111111
2016-03,9.75609756097561
2016-04,10.843373493975903
2016-05,12.048192771084338
