Date,CR
1996-04,14.754098360655737
1996-05,16.39344262295082
1996-06,14.516129032258066
1996-07,16.129032258064516
1996-08,17.46031746031746
1996-09,19.047619047619047
1996-10,17.1875
1996-11,16.923076923076923
1996-12,20.0
1997-01,16.417910447761194
1997-02,16.176470588235293
1997-03,15.942028985507244
1997-04,15.714285714285714
1997-05,15.492957746478872
1997-06,16.901408450704224
1997-07,15.277777777777779
1997-08,13.513513513513514
1997-09,12.0
1997-10,13.333333333333334
1997-11,13.157894736842104
1997-12,11.538461538461538
1998-01,12.82051282051282
1998-02,11.39240506329114
1998-03,11.25
1998-04,11.11111111111111
1998-05,9.75609756097561
1998-06,9.63855421686747
1998-07,9.63855421686747
1998-08,9.523809523809524
1998-09,10.714285714285714
1998-10,9.411764705882353
1998-11,9.30232558139535
1998-12,8.045977011494253
1999-01,7.954545454545454
1999-02,7.954545454545454
1999-03,7.865168539325842
1999-04,6.666666666666667
1999-05,7.777777777777778
1999-06,6.593406593406594
1999-07,7.6923076923076925
1999-08,6.521739130434782
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,5.319148936170213
1999-12,6.382978723404255
2000-01,5.263157894736842
2000-02,6.315789473684211
2000-03,5.208333333333334
2000-04,5.208333333333334
2000-05,5.154639175257731
2000-06,5.154639175257731
2000-07,4.081632653061225
2000-08,5.1020408163265305
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,4.040404040404041
2000-12,4.0
2001-01,3.0
2001-02,2.9702970297029703
2001-03,2.9702970297029703
2001-04,2.9702970297029703
2001-05,1.9607843137254901
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.912621359223301
2001-09,3.9215686274509802
2001-10,2.912621359223301
2001-11,2.912621359223301
2001-12,2.8846153846153846
2002-01,3.8834951456310676
2002-02,2.8846153846153846
2002-03,2.8846153846153846
2002-04,2.8846153846153846
2002-05,3.8461538461538463
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.8301886792452833
2002-09,2.8301886792452833
2002-10,3.7735849056603774
2002-11,3.7735849056603774
2002-12,3.7383177570093453
2003-01,3.7383177570093453
2003-02,4.672897196261682
2003-03,4.672897196261682
2003-04,5.607476635514018
2003-05,4.62962962962963
2003-06,4.62962962962963
2003-07,5.555555555555555
2003-08,4.587155963302752
2003-09,5.5045871559633035
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.504504504504505
2004-01,4.504504504504505
2004-02,4.464285714285714
2004-03,4.464285714285714
2004-04,4.424778761061947
2004-05,5.3097345132743365
2004-06,6.1946902654867255
2004-07,7.017543859649122
2004-08,8.771929824561402
2004-09,8.695652173913043
2004-10,9.565217391304348
2004-11,10.434782608695652
2004-12,10.344827586206897
2005-01,11.206896551724139
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,9.322033898305085
2005-05,7.563025210084033
2005-06,5.0
2005-07,2.459016393442623
2005-08,0.0
2005-09,-0.8
2005-10,-1.5873015873015872
2005-11,-2.3622047244094486
2005-12,-3.125
2006-01,-3.875968992248062
2006-02,-4.615384615384616
2006-03,-3.8461538461538463
2006-04,-2.3255813953488373
2006-05,0.0
2006-06,3.1746031746031744
2006-07,4.8
2006-08,5.64516129032258
2006-09,5.64516129032258
2006-10,4.838709677419355
2006-11,4.032258064516129
2006-12,4.032258064516129
2007-01,4.032258064516129
2007-02,3.225806451612903
2007-03,1.6
2007-04,0.7936507936507936
2007-05,-0.78125
2007-06,-2.307692307692308
2007-07,-3.816793893129771
2007-08,-3.816793893129771
2007-09,-4.580152671755725
2007-10,-3.8461538461538463
2007-11,-3.875968992248062
2007-12,-4.651162790697675
2008-01,-5.426356589147287
2008-02,-5.46875
2008-03,-4.724409448818897
2008-04,-5.511811023622047
2008-05,-6.299212598425196
2008-06,-7.086614173228346
2008-07,-6.349206349206349
2008-08,-7.142857142857142
2008-09,-6.4
2008-10,-6.4
2008-11,-5.64516129032258
2008-12,-4.878048780487805
2009-01,-4.098360655737705
2009-02,-3.3057851239669422
2009-03,-2.479338842975207
2009-04,-2.5
2009-05,-0.8403361344537815
2009-06,0.0
2009-07,0.0
2009-08,1.7094017094017095
2009-09,1.7094017094017095
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,0.847457627118644
2010-04,1.7094017094017095
2010-05,0.0
2010-06,-0.847457627118644
2010-07,-0.847457627118644
2010-08,-2.5210084033613445
2010-09,-1.680672268907563
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-4.166666666666666
2011-03,-3.361344537815126
2011-04,-3.361344537815126
2011-05,-1.694915254237288
2011-06,-1.7094017094017095
2011-07,-1.7094017094017095
2011-08,-0.8620689655172413
2011-09,-0.8547008547008548
2011-10,0.0
2011-11,0.0
2011-12,0.8620689655172413
2012-01,0.8620689655172413
2012-02,2.608695652173913
2012-03,2.608695652173913
2012-04,2.608695652173913
2012-05,2.586206896551724
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,4.310344827586207
2012-10,4.310344827586207
2012-11,5.172413793103448
2012-12,4.273504273504273
2013-01,5.128205128205128
2013-02,5.084745762711865
2013-03,5.932203389830509
2013-04,5.932203389830509
2013-05,5.042016806722689
2013-06,4.166666666666666
2013-07,5.0
2013-08,5.0
2013-09,4.132231404958678
2013-10,4.958677685950414
2013-11,4.098360655737705
2013-12,4.098360655737705
2014-01,3.2520325203252036
2014-02,2.4193548387096775
2014-03,1.6
2014-04,2.4
2014-05,2.4
2014-06,3.2
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,3.968253968253968
2014-10,3.149606299212598
2014-11,3.937007874015748
2014-12,4.724409448818897
2015-01,4.724409448818897
2015-02,5.511811023622047
2015-03,5.511811023622047
2015-04,5.46875
2015-05,6.25
2015-06,6.2015503875969
2015-07,6.153846153846154
2015-08,6.923076923076923
2015-09,6.870229007633588
2015-10,7.633587786259542
2015-11,6.8181818181818175
2015-12,6.7669172932330826
2016-01,6.7669172932330826
2016-02,5.970149253731343
2016-03,6.7164179104477615
2016-04,7.4074074074074066
2016-05,7.352941176470589
2016-06,7.2992700729927
2016-07,6.521739130434782
2016-08,7.194244604316546
2016-09,7.142857142857142
2016-10,6.382978723404255
2016-11,7.092198581560284
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,9.859154929577464
2017-03,9.79020979020979
2017-04,8.96551724137931
2017-05,8.21917808219178
2017-06,6.802721088435375
2017-07,6.802721088435375
2017-08,5.369127516778524
2017-09,5.333333333333334
predictions,5.8706110084209735
