Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,6.896551724137931
1997-02,10.344827586206897
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,0.0
1997-06,3.225806451612903
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,3.225806451612903
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,9.67741935483871
1998-02,3.125
1998-03,6.25
1998-04,6.25
1998-05,12.903225806451612
1998-06,9.375
1998-07,6.25
1998-08,9.375
1998-09,9.375
1998-10,12.5
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,5.88235294117647
1999-02,12.121212121212121
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,5.714285714285714
1999-06,2.857142857142857
1999-07,8.823529411764707
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,2.7777777777777777
2000-02,0.0
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,5.555555555555555
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,2.564102564102564
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,7.6923076923076925
2002-02,2.5
2002-03,5.0
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,2.4390243902439024
2002-12,0.0
2003-01,0.0
2003-02,2.4390243902439024
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,7.142857142857142
2003-09,9.523809523809524
2003-10,9.523809523809524
2003-11,11.904761904761903
2003-12,14.634146341463413
2004-01,11.904761904761903
2004-02,14.285714285714285
2004-03,11.627906976744185
2004-04,13.953488372093023
2004-05,13.953488372093023
2004-06,11.363636363636363
2004-07,11.363636363636363
2004-08,8.88888888888889
2004-09,6.521739130434782
2004-10,6.521739130434782
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,6.382978723404255
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,2.0408163265306123
2005-05,2.0408163265306123
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,4.081632653061225
2005-12,2.0408163265306123
2006-01,2.0
2006-02,2.0
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,2.0408163265306123
2006-09,0.0
2006-10,0.0
2006-11,-1.9607843137254901
2006-12,0.0
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-3.9215686274509802
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-4.0
2007-07,-4.0
2007-08,-6.0
2007-09,-6.0
2007-10,-6.0
2007-11,-6.0
2007-12,-6.0
2008-01,-4.0
2008-02,-4.0
2008-03,-2.0408163265306123
