Date,CR
1996-04,9.375
1996-05,3.0303030303030303
1996-06,9.375
1996-07,6.0606060606060606
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.823529411764707
1997-01,12.121212121212121
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,8.571428571428571
1997-05,14.705882352941178
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,11.11111111111111
1997-12,10.81081081081081
1998-01,10.81081081081081
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,7.894736842105263
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,4.878048780487805
1998-11,7.5
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.761904761904762
1999-03,2.380952380952381
1999-04,7.317073170731707
1999-05,4.761904761904762
1999-06,7.142857142857142
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,2.272727272727273
2000-03,6.976744186046512
2000-04,4.545454545454546
2000-05,6.8181818181818175
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,0.0
2001-06,0.0
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,6.521739130434782
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,0.0
2002-10,0.0
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,6.25
2003-05,4.166666666666666
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,2.0408163265306123
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.0
2004-03,2.0
2004-04,1.9607843137254901
2004-05,4.0
2004-06,6.0
2004-07,6.0
2004-08,6.0
2004-09,6.0
2004-10,6.0
2004-11,6.0
2004-12,3.9215686274509802
2005-01,3.9215686274509802
2005-02,1.9230769230769231
2005-03,3.9215686274509802
2005-04,1.9230769230769231
2005-05,1.9230769230769231
2005-06,1.8867924528301887
2005-07,1.8867924528301887
2005-08,3.7735849056603774
2005-09,3.7735849056603774
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,3.7735849056603774
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,1.8518518518518516
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.7037037037037033
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,3.7037037037037033
2007-03,1.8181818181818181
