Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.571428571428571
1996-10,7.142857142857142
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,6.896551724137931
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,0.0
1999-02,3.3333333333333335
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,10.0
2000-02,6.451612903225806
2000-03,9.67741935483871
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,3.125
2000-08,6.25
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,3.0303030303030303
2001-03,0.0
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,9.090909090909092
2001-08,5.88235294117647
2001-09,2.941176470588235
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,5.714285714285714
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,2.7777777777777777
2002-08,5.555555555555555
2002-09,11.428571428571429
2002-10,8.333333333333332
2002-11,11.11111111111111
2002-12,13.88888888888889
2003-01,13.513513513513514
2003-02,19.444444444444446
2003-03,19.444444444444446
2003-04,18.91891891891892
2003-05,18.91891891891892
2003-06,18.91891891891892
2003-07,18.91891891891892
2003-08,13.157894736842104
2003-09,10.256410256410255
2003-10,10.256410256410255
2003-11,7.5
2003-12,4.878048780487805
2004-01,2.380952380952381
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,2.272727272727273
2004-07,4.545454545454546
2004-08,9.30232558139535
2004-09,9.30232558139535
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,9.30232558139535
2005-01,9.30232558139535
2005-02,6.8181818181818175
2005-03,6.8181818181818175
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.521739130434782
2005-08,4.25531914893617
2005-09,6.382978723404255
2005-10,6.382978723404255
2005-11,8.51063829787234
2005-12,8.51063829787234
2006-01,8.51063829787234
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,6.122448979591836
2006-08,8.16326530612245
2006-09,6.0
2006-10,6.0
2006-11,3.9215686274509802
2006-12,3.9215686274509802
2007-01,3.9215686274509802
2007-02,5.88235294117647
2007-03,3.9215686274509802
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,1.8867924528301887
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,1.8867924528301887
2008-02,0.0
2008-03,1.8867924528301887
2008-04,1.8867924528301887
2008-05,1.8867924528301887
2008-06,1.8867924528301887
2008-07,3.7735849056603774
2008-08,1.8518518518518516
2008-09,1.8518518518518516
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,3.7037037037037033
2009-02,3.7037037037037033
2009-03,5.555555555555555
2009-04,5.555555555555555
2009-05,5.555555555555555
2009-06,5.555555555555555
2009-07,3.6363636363636362
2009-08,3.6363636363636362
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,0.0
2010-04,1.7543859649122806
2010-05,1.7543859649122806
2010-06,1.7543859649122806
2010-07,1.7543859649122806
2010-08,1.7543859649122806
2010-09,3.571428571428571
2010-10,5.357142857142857
2010-11,5.357142857142857
2010-12,5.357142857142857
2011-01,1.7543859649122806
2011-02,1.7543859649122806
2011-03,0.0
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,-1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,1.7241379310344827
2012-02,0.0
2012-03,1.7543859649122806
2012-04,3.571428571428571
2012-05,5.357142857142857
2012-06,5.357142857142857
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,3.389830508474576
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,6.896551724137931
2013-05,5.084745762711865
2013-06,5.084745762711865
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,3.3333333333333335
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.6129032258064515
2014-05,-1.6129032258064515
2014-06,-1.6129032258064515
2014-07,0.0
2014-08,0.0
2014-09,1.639344262295082
2014-10,0.0
2014-11,3.278688524590164
2014-12,3.278688524590164
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,1.6129032258064515
2015-10,0.0
2015-11,-3.1746031746031744
2015-12,-1.5873015873015872
2016-01,-1.5625
2016-02,0.0
2016-03,0.0
2016-04,1.5625
2016-05,1.5625
2016-06,1.5625
2016-07,1.5625
2016-08,1.5625
2016-09,3.1746031746031744
2016-10,6.451612903225806
2016-11,9.836065573770492
2016-12,8.064516129032258
2017-01,7.936507936507936
2017-02,6.25
2017-03,6.25
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,7.6923076923076925
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,10.76923076923077
predictions,9.521895464699591
