Date,CR
1996-04,1.8518518518518516
1996-05,1.834862385321101
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,2.7522935779816518
1996-11,3.669724770642202
1996-12,2.727272727272727
1997-01,3.6363636363636362
1997-02,4.545454545454546
1997-03,5.454545454545454
1997-04,6.363636363636363
1997-05,6.306306306306306
1997-06,6.306306306306306
1997-07,7.207207207207207
1997-08,7.142857142857142
1997-09,8.035714285714286
1997-10,8.928571428571429
1997-11,9.734513274336283
1997-12,10.619469026548673
1998-01,11.403508771929824
1998-02,11.304347826086957
1998-03,12.068965517241379
1998-04,11.965811965811966
1998-05,12.711864406779661
1998-06,13.559322033898304
1998-07,13.445378151260504
1998-08,14.166666666666666
1998-09,14.87603305785124
1998-10,15.573770491803279
1998-11,15.32258064516129
1998-12,15.2
1999-01,15.748031496062993
1999-02,16.40625
1999-03,16.153846153846153
1999-04,16.793893129770993
1999-05,15.789473684210526
1999-06,17.16417910447761
1999-07,17.77777777777778
1999-08,17.51824817518248
1999-09,17.26618705035971
1999-10,17.02127659574468
1999-11,17.482517482517483
1999-12,18.055555555555554
2000-01,17.006802721088434
2000-02,16.778523489932887
2000-03,16.55629139072848
2000-04,15.686274509803921
2000-05,15.584415584415584
2000-06,14.012738853503185
2000-07,13.20754716981132
2000-08,12.422360248447205
2000-09,11.65644171779141
2000-10,10.909090909090908
2000-11,8.928571428571429
2000-12,8.235294117647058
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,3.977272727272727
2001-04,3.389830508474576
2001-05,2.247191011235955
2001-06,1.675977653631285
2001-07,0.5555555555555556
2001-08,-0.5524861878453038
2001-09,-1.6483516483516485
2001-10,-2.185792349726776
2001-11,-2.73224043715847
2001-12,-3.260869565217391
2002-01,-3.260869565217391
2002-02,-3.804347826086957
2002-03,-3.278688524590164
2002-04,-3.278688524590164
2002-05,-2.7472527472527473
2002-06,-2.7472527472527473
2002-07,-2.209944751381215
2002-08,-1.1111111111111112
2002-09,-0.5586592178770949
2002-10,-0.5586592178770949
2002-11,0.0
2002-12,0.5617977528089888
2003-01,1.1235955056179776
2003-02,1.694915254237288
2003-03,2.2598870056497176
2003-04,2.824858757062147
2003-05,3.389830508474576
2003-06,3.954802259887006
2003-07,4.519774011299435
2003-08,4.49438202247191
2003-09,5.056179775280898
2003-10,5.056179775280898
2003-11,5.056179775280898
2003-12,5.027932960893855
2004-01,4.444444444444445
2004-02,4.444444444444445
2004-03,4.972375690607735
2004-04,4.945054945054945
2004-05,4.918032786885246
2004-06,4.891304347826087
2004-07,4.864864864864865
2004-08,4.301075268817205
2004-09,4.27807486631016
2004-10,4.27807486631016
2004-11,4.27807486631016
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,3.684210526315789
2005-04,3.1413612565445024
2005-05,3.125
2005-06,2.5906735751295336
2005-07,2.0618556701030926
2005-08,2.0618556701030926
2005-09,2.051282051282051
2005-10,2.051282051282051
2005-11,2.051282051282051
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,2.5510204081632653
2006-03,2.030456852791878
2006-04,2.030456852791878
2006-05,2.0202020202020203
2006-06,2.0202020202020203
2006-07,2.0202020202020203
2006-08,2.0202020202020203
2006-09,2.0100502512562812
2006-10,2.0100502512562812
2006-11,2.0100502512562812
2006-12,1.5
2007-01,1.0
2007-02,0.4975124378109453
2007-03,0.9950248756218906
2007-04,0.4975124378109453
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.49261083743842365
2007-10,-0.49261083743842365
2007-11,-0.49261083743842365
2007-12,0.0
2008-01,0.49504950495049505
2008-02,0.49504950495049505
2008-03,-0.49261083743842365
2008-04,0.0
2008-05,-0.49504950495049505
2008-06,-0.9900990099009901
2008-07,-1.4851485148514851
2008-08,-1.4851485148514851
2008-09,-0.9900990099009901
2008-10,-0.9900990099009901
2008-11,-0.9900990099009901
2008-12,-1.477832512315271
2009-01,-1.477832512315271
2009-02,-1.477832512315271
2009-03,-0.9900990099009901
2009-04,-0.9900990099009901
2009-05,-0.4975124378109453
2009-06,0.0
2009-07,0.5025125628140703
2009-08,0.5025125628140703
2009-09,0.0
2009-10,0.0
2009-11,-0.5
2009-12,-0.5
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-0.5
2010-10,-0.5
2010-11,0.0
2010-12,1.0050251256281406
2011-01,1.0
2011-02,1.5
2011-03,1.5
2011-04,2.0
2011-05,2.5
2011-06,3.0
2011-07,3.0
2011-08,3.5000000000000004
2011-09,5.025125628140704
2011-10,5.527638190954774
2011-11,6.030150753768844
2011-12,5.472636815920398
2012-01,5.445544554455446
2012-02,5.41871921182266
2012-03,5.911330049261084
2012-04,6.372549019607843
2012-05,7.317073170731707
2012-06,7.766990291262135
2012-07,8.737864077669903
2012-08,9.178743961352657
2012-09,9.090909090909092
2012-10,10.0
2012-11,10.42654028436019
2012-12,10.377358490566039
2013-01,10.328638497652582
2013-02,10.2803738317757
2013-03,10.69767441860465
2013-04,10.138248847926267
2013-05,9.090909090909092
2013-06,8.108108108108109
2013-07,8.035714285714286
2013-08,8.4070796460177
2013-09,7.894736842105263
2013-10,7.35930735930736
2013-11,7.296137339055794
2013-12,7.6923076923076925
2014-01,8.085106382978724
2014-02,8.898305084745763
2014-03,9.243697478991598
2014-04,10.0418410041841
2014-05,10.833333333333334
2014-06,12.916666666666668
2014-07,13.223140495867769
2014-08,13.061224489795919
2014-09,13.821138211382115
2014-10,14.112903225806454
2014-11,14.399999999999999
2014-12,14.285714285714285
2015-01,14.566929133858267
2015-02,14.396887159533073
2015-03,14.23076923076923
2015-04,13.688212927756654
2015-05,13.157894736842104
2015-06,11.439114391143912
2015-07,10.948905109489052
2015-08,10.469314079422382
2015-09,9.642857142857144
2015-10,8.8339222614841
2015-11,8.391608391608392
2015-12,8.333333333333332
2016-01,7.560137457044673
2016-02,6.802721088435375
2016-03,6.397306397306397
2016-04,6.354515050167224
2016-05,5.980066445182724
2016-06,6.291390728476822
2016-07,5.921052631578947
2016-08,5.228758169934641
2016-09,5.211726384364821
2016-10,5.194805194805195
2016-11,4.838709677419355
2016-12,4.487179487179487
2017-01,4.472843450479233
2017-02,5.095541401273886
2017-03,5.063291139240507
2017-04,4.716981132075472
2017-05,5.015673981191222
2017-06,4.672897196261682
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,4.3343653250774
predictions,4.511861570195067
