Date,CR
1996-04,-9.523809523809524
1996-05,-9.523809523809524
1996-06,-7.317073170731707
1996-07,-7.317073170731707
1996-08,-7.5
1996-09,-7.5
1996-10,-5.0
1996-11,-2.564102564102564
1996-12,0.0
1997-01,2.631578947368421
1997-02,-2.564102564102564
1997-03,0.0
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,8.108108108108109
1997-09,8.108108108108109
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,5.128205128205128
1998-01,7.6923076923076925
1998-02,10.526315789473683
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,0.0
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,4.651162790697675
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,0.0
2000-07,0.0
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,0.0
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,11.11111111111111
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.51063829787234
2003-02,8.51063829787234
2003-03,6.25
2003-04,6.25
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,2.0
2003-08,2.0
2003-09,2.0
2003-10,2.0
2003-11,4.0
2003-12,4.0
2004-01,3.9215686274509802
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,3.9215686274509802
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,7.8431372549019605
2004-09,7.8431372549019605
2004-10,7.8431372549019605
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.547169811320755
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,7.547169811320755
2005-05,7.547169811320755
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,5.454545454545454
2005-09,7.2727272727272725
2005-10,7.2727272727272725
2005-11,5.357142857142857
2005-12,5.357142857142857
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,7.017543859649122
2006-04,7.017543859649122
2006-05,7.017543859649122
2006-06,5.172413793103448
2006-07,5.172413793103448
2006-08,6.896551724137931
2006-09,5.084745762711865
2006-10,5.084745762711865
2006-11,5.084745762711865
2006-12,5.084745762711865
2007-01,3.3333333333333335
2007-02,5.0
2007-03,3.278688524590164
2007-04,4.918032786885246
2007-05,4.918032786885246
2007-06,4.918032786885246
2007-07,4.918032786885246
2007-08,1.6129032258064515
