Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,14.814814814814813
1996-10,7.142857142857142
1996-11,10.714285714285714
1996-12,6.896551724137931
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,6.896551724137931
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.451612903225806
1997-10,10.0
1997-11,6.451612903225806
1997-12,3.225806451612903
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,6.451612903225806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-3.0303030303030303
1998-10,0.0
1998-11,0.0
1998-12,3.125
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,6.25
1999-10,3.0303030303030303
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,6.0606060606060606
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,5.263157894736842
2002-02,7.894736842105263
2002-03,7.894736842105263
2002-04,7.894736842105263
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.5
2003-01,5.0
2003-02,2.4390243902439024
2003-03,4.878048780487805
2003-04,7.317073170731707
2003-05,10.0
2003-06,12.5
2003-07,15.384615384615385
2003-08,15.384615384615385
2003-09,12.82051282051282
2003-10,10.256410256410255
2003-11,7.5
2003-12,2.4390243902439024
2004-01,-2.380952380952381
2004-02,-4.761904761904762
2004-03,-6.976744186046512
2004-04,-9.090909090909092
2004-05,-11.363636363636363
2004-06,-13.333333333333334
2004-07,-13.333333333333334
2004-08,-11.11111111111111
2004-09,-9.090909090909092
2004-10,-6.976744186046512
2004-11,-6.976744186046512
2004-12,-4.761904761904762
2005-01,-2.4390243902439024
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,5.128205128205128
2005-06,5.128205128205128
2005-07,7.6923076923076925
2005-08,7.5
2005-09,10.0
2005-10,10.0
2005-11,12.5
2005-12,12.5
2006-01,12.5
2006-02,15.0
2006-03,15.0
2006-04,12.5
2006-05,7.317073170731707
2006-06,7.317073170731707
2006-07,4.761904761904762
2006-08,2.3255813953488373
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.1739130434782608
2007-03,-2.1739130434782608
2007-04,2.2222222222222223
2007-05,4.545454545454546
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,2.272727272727273
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-4.3478260869565215
